2012.08.31 15:00:00.514,0.96525,0.96562,1.13,1.35
2012.08.31 15:00:00.642,0.96525,0.96563,1.13,1.35
2012.08.31 15:00:00.703,0.96525,0.9656,1.35,2.10
2012.08.31 15:00:00.762,0.96525,0.96555,1.35,1.35
2012.08.31 15:00:01.093,0.96516,0.96549,1.13,1.35
2012.08.31 15:00:01.456,0.96521,0.96559,1.58,1.73
2012.08.31 15:00:01.814,0.96521,0.96559,1.58,1.73
2012.08.31 15:00:02.256,0.96521,0.96557,1.58,1.35
2012.08.31 15:00:02.602,0.96521,0.96562,1.95,2.33
2012.08.31 15:00:02.662,0.96521,0.96559,1.95,1.35
2012.08.31 15:00:02.782,0.96521,0.96554,1.35,1.35
2012.08.31 15:00:03.465,0.96518,0.96561,1.13,1.95
2012.08.31 15:00:03.534,0.96518,0.96561,1.35,1.73
2012.08.31 15:00:03.813,0.96518,0.96562,1.35,1.20
2012.08.31 15:00:04.073,0.96518,0.96561,1.35,1.73
2012.08.31 15:00:04.312,0.96518,0.96557,1.35,2.10
2012.08.31 15:00:04.433,0.96525,0.96562,1.35,1.20
2012.08.31 15:00:04.564,0.9652,0.96561,1.58,2.48
2012.08.31 15:00:05.122,0.9652,0.96561,1.58,2.48
2012.08.31 15:00:05.482,0.9652,0.96558,1.58,1.35
2012.08.31 15:00:05.553,0.96518,0.96553,1.35,2.10
2012.08.31 15:00:05.622,0.96518,0.96553,1.35,2.10
2012.08.31 15:00:06.080,0.96518,0.96558,1.35,1.35
2012.08.31 15:00:06.202,0.96515,0.96557,1.95,1.35
2012.08.31 15:00:06.333,0.96515,0.96557,1.95,1.58
2012.08.31 15:00:08.352,0.9651,0.96547,1.35,2.10
2012.08.31 15:00:09.233,0.96511,0.96549,1.58,1.35
2012.08.31 15:00:09.303,0.96511,0.96549,1.58,1.35
2012.08.31 15:00:09.372,0.96511,0.96549,1.58,1.35
2012.08.31 15:00:09.715,0.9651,0.96539,1.13,1.35
2012.08.31 15:00:10.162,0.96506,0.96539,1.13,1.58
2012.08.31 15:00:10.223,0.96502,0.96539,1.35,1.58
2012.08.31 15:00:10.522,0.96498,0.96524,1.13,2.10
2012.08.31 15:00:10.582,0.96497,0.9652,1.13,1.35
2012.08.31 15:00:10.882,0.96491,0.96529,1.35,1.35
2012.08.31 15:00:11.002,0.96491,0.96529,1.35,1.13
2012.08.31 15:00:11.063,0.96491,0.96528,1.35,1.13
2012.08.31 15:00:11.612,0.96491,0.96528,1.58,1.13
2012.08.31 15:00:12.070,0.96491,0.9653,1.35,1.58
2012.08.31 15:00:12.395,0.96491,0.9653,1.58,1.35
2012.08.31 15:00:12.523,0.96491,0.9653,1.58,1.35
2012.08.31 15:00:12.583,0.96491,0.9653,1.35,1.58
2012.08.31 15:00:12.702,0.96491,0.9653,1.35,1.58
2012.08.31 15:00:12.856,0.9649,0.96523,1.13,1.35
2012.08.31 15:00:13.162,0.9649,0.96521,1.13,1.58
2012.08.31 15:00:13.375,0.96483,0.96521,1.35,1.58
2012.08.31 15:00:13.502,0.96479,0.96516,1.13,1.58
2012.08.31 15:00:13.894,0.96479,0.96516,1.13,1.58
2012.08.31 15:00:14.292,0.96479,0.96511,1.13,1.58
2012.08.31 15:00:15.035,0.96484,0.96524,1.13,1.58
2012.08.31 15:00:15.343,0.96477,0.96506,1.50,1.58
2012.08.31 15:00:15.486,0.96469,0.96506,1.13,1.58
2012.08.31 15:00:15.742,0.96469,0.96508,1.13,1.58
2012.08.31 15:00:16.055,0.96469,0.96507,1.35,1.35
2012.08.31 15:00:16.122,0.96469,0.96507,1.35,1.35
2012.08.31 15:00:16.368,0.96469,0.96504,1.13,3.08
2012.08.31 15:00:16.433,0.96477,0.96513,1.35,1.58
2012.08.31 15:00:16.627,0.96477,0.96513,1.35,1.35
2012.08.31 15:00:16.693,0.96482,0.96522,1.73,1.35
2012.08.31 15:00:16.752,0.96484,0.96522,1.35,1.58
2012.08.31 15:00:16.932,0.96483,0.96521,1.35,1.35
2012.08.31 15:00:17.452,0.96483,0.96521,1.13,1.58
2012.08.31 15:00:18.044,0.96483,0.96521,1.13,1.58
2012.08.31 15:00:18.432,0.96483,0.96521,1.13,1.58
2012.08.31 15:00:18.806,0.96483,0.96521,1.13,1.58
2012.08.31 15:00:18.871,0.96483,0.96521,1.13,1.58
2012.08.31 15:00:18.992,0.96478,0.96521,1.58,1.95
2012.08.31 15:00:19.406,0.96492,0.96533,1.20,1.35
2012.08.31 15:00:19.473,0.96491,0.96525,1.13,1.58
2012.08.31 15:00:19.738,0.96493,0.96525,1.13,1.58
2012.08.31 15:00:19.862,0.96492,0.96525,1.13,1.58
2012.08.31 15:00:20.352,0.96493,0.96525,1.13,1.35
2012.08.31 15:00:20.655,0.96493,0.96532,1.13,1.58
2012.08.31 15:00:21.235,0.96486,0.96515,1.13,1.35
2012.08.31 15:00:21.652,0.96486,0.96519,1.13,1.58
2012.08.31 15:00:21.712,0.96486,0.96524,1.13,1.58
2012.08.31 15:00:22.023,0.96486,0.96527,1.13,1.58
2012.08.31 15:00:22.336,0.96486,0.96527,1.13,1.58
2012.08.31 15:00:22.684,0.96493,0.96529,1.35,1.20
2012.08.31 15:00:22.753,0.96493,0.96529,1.35,1.20
2012.08.31 15:00:22.824,0.96493,0.96532,1.73,2.33
2012.08.31 15:00:22.953,0.96493,0.96529,1.13,1.35
2012.08.31 15:00:23.142,0.96493,0.96524,1.35,2.10
2012.08.31 15:00:23.202,0.96492,0.9652,1.35,1.35
2012.08.31 15:00:23.442,0.96483,0.96523,1.35,1.35
2012.08.31 15:00:23.762,0.96483,0.96523,1.58,1.13
2012.08.31 15:00:24.063,0.96483,0.96527,1.58,1.35
2012.08.31 15:00:24.524,0.96491,0.96529,1.35,1.73
2012.08.31 15:00:25.142,0.96491,0.96529,1.35,1.73
2012.08.31 15:00:25.643,0.96484,0.96523,1.58,1.73
2012.08.31 15:00:25.712,0.96485,0.96523,1.58,1.13
2012.08.31 15:00:25.896,0.96485,0.96528,1.58,1.73
2012.08.31 15:00:26.272,0.96493,0.96529,1.58,1.35
2012.08.31 15:00:26.822,0.96498,0.96535,1.58,1.13
2012.08.31 15:00:27.126,0.96492,0.96528,1.35,2.85
2012.08.31 15:00:27.763,0.96498,0.96536,1.58,1.35
2012.08.31 15:00:28.236,0.96498,0.96536,1.58,1.35
2012.08.31 15:00:28.302,0.96495,0.96533,1.35,1.35
2012.08.31 15:00:28.823,0.96498,0.96536,1.95,1.35
2012.08.31 15:00:29.015,0.96498,0.96536,1.95,1.35
2012.08.31 15:00:30.343,0.96501,0.9654,1.58,1.13
2012.08.31 15:00:30.817,0.96497,0.96534,1.35,2.10
2012.08.31 15:00:31.192,0.96497,0.96531,1.35,1.35
2012.08.31 15:00:31.363,0.96497,0.96533,1.35,1.35
2012.08.31 15:00:31.476,0.96497,0.96531,1.35,1.35
2012.08.31 15:00:31.783,0.96497,0.96533,1.35,1.35
2012.08.31 15:00:32.022,0.965,0.96536,1.58,1.35
2012.08.31 15:00:33.005,0.965,0.96539,1.58,1.35
2012.08.31 15:00:33.132,0.965,0.9654,1.58,2.48
2012.08.31 15:00:33.192,0.96502,0.96543,1.58,1.13
2012.08.31 15:00:33.252,0.96502,0.96544,1.58,1.13
2012.08.31 15:00:35.482,0.9651,0.96548,1.35,1.35
2012.08.31 15:00:35.672,0.9651,0.96548,1.35,1.35
2012.08.31 15:00:35.973,0.96499,0.96536,1.58,1.35
2012.08.31 15:00:36.033,0.96499,0.96536,1.58,1.35
2012.08.31 15:00:36.222,0.96503,0.96546,1.58,1.35
2012.08.31 15:00:36.852,0.96508,0.96547,1.35,1.35
2012.08.31 15:00:37.526,0.96508,0.96549,1.35,1.35
2012.08.31 15:00:37.592,0.9651,0.96551,1.58,1.13
2012.08.31 15:00:38.074,0.9651,0.96553,1.95,1.35
2012.08.31 15:00:38.457,0.9651,0.96557,1.95,1.20
2012.08.31 15:00:38.583,0.9651,0.96559,1.35,1.35
2012.08.31 15:00:39.215,0.9651,0.96559,1.35,1.13
2012.08.31 15:00:39.342,0.96517,0.96564,1.95,1.73
2012.08.31 15:00:39.838,0.96517,0.9656,1.95,1.13
2012.08.31 15:00:40.465,0.96515,0.96551,1.35,1.35
2012.08.31 15:00:40.772,0.96522,0.96564,1.35,1.35
2012.08.31 15:00:41.098,0.96522,0.96564,1.13,1.58
2012.08.31 15:00:41.161,0.96522,0.96564,1.13,1.58
2012.08.31 15:00:41.757,0.96522,0.96565,1.13,1.73
2012.08.31 15:00:42.186,0.96517,0.96563,1.35,1.13
2012.08.31 15:00:43.002,0.96522,0.96563,1.58,1.13
2012.08.31 15:00:43.743,0.96522,0.96562,1.35,2.10
2012.08.31 15:00:43.854,0.96511,0.96554,1.35,1.35
2012.08.31 15:00:43.923,0.96511,0.96556,1.35,1.20
2012.08.31 15:00:44.483,0.96511,0.96554,1.35,1.35
2012.08.31 15:00:44.613,0.96511,0.96556,1.35,1.20
2012.08.31 15:00:45.891,0.96514,0.96554,1.35,1.35
2012.08.31 15:00:45.952,0.96514,0.96554,1.35,1.35
2012.08.31 15:00:46.466,0.96514,0.96552,1.13,1.35
2012.08.31 15:00:47.084,0.96507,0.96543,1.35,1.35
2012.08.31 15:00:47.777,0.96507,0.96548,1.35,2.10
2012.08.31 15:00:48.534,0.96513,0.96549,1.35,1.35
2012.08.31 15:00:48.952,0.96513,0.96549,1.35,1.58
2012.08.31 15:00:49.622,0.96503,0.96538,1.58,1.13
2012.08.31 15:00:49.984,0.96495,0.96532,1.13,1.35
2012.08.31 15:00:50.548,0.965,0.96538,1.35,1.13
2012.08.31 15:00:50.614,0.965,0.96538,1.35,1.13
2012.08.31 15:00:50.801,0.965,0.96543,1.58,1.50
2012.08.31 15:00:50.862,0.96503,0.96544,1.13,1.35
2012.08.31 15:00:50.922,0.96503,0.96548,1.13,1.73
2012.08.31 15:00:50.993,0.96503,0.96544,1.13,1.35
2012.08.31 15:00:51.123,0.96503,0.96546,1.35,1.13
2012.08.31 15:00:51.474,0.96503,0.96548,1.35,1.13
2012.08.31 15:00:51.752,0.96505,0.9655,1.35,1.13
2012.08.31 15:00:51.812,0.96505,0.9655,1.35,1.13
2012.08.31 15:00:52.223,0.96514,0.9655,1.58,1.13
2012.08.31 15:00:53.163,0.96507,0.96549,1.35,1.35
2012.08.31 15:00:53.512,0.96507,0.96549,1.35,1.35
2012.08.31 15:00:54.133,0.96507,0.96549,1.35,1.35
2012.08.31 15:00:54.964,0.96509,0.96549,1.35,1.35
2012.08.31 15:00:55.762,0.96511,0.96547,1.50,1.13
2012.08.31 15:00:55.823,0.96511,0.96544,1.13,1.13
2012.08.31 15:00:55.893,0.96511,0.96539,1.13,1.35
2012.08.31 15:00:56.143,0.96499,0.96538,1.13,1.20
2012.08.31 15:00:56.352,0.96499,0.96537,1.13,1.58
2012.08.31 15:00:56.763,0.96499,0.96537,1.13,1.58
2012.08.31 15:00:57.003,0.96504,0.96538,1.35,1.13
2012.08.31 15:00:57.073,0.96504,0.96542,1.35,1.20
2012.08.31 15:00:57.695,0.96514,0.96545,1.13,1.35
2012.08.31 15:00:59.673,0.96512,0.96545,1.13,1.35
2012.08.31 15:00:59.746,0.96505,0.96542,1.13,1.13
2012.08.31 15:01:00.184,0.96505,0.9654,1.13,1.35
2012.08.31 15:01:00.685,0.96505,0.9654,1.13,1.35
2012.08.31 15:01:01.642,0.96497,0.96531,1.50,1.35
2012.08.31 15:01:02.034,0.96502,0.96533,1.13,1.35
2012.08.31 15:01:02.222,0.96502,0.96537,1.13,1.35
2012.08.31 15:01:03.573,0.96499,0.96537,1.73,1.35
2012.08.31 15:01:04.092,0.96499,0.96529,1.13,1.35
2012.08.31 15:01:04.984,0.96496,0.96529,1.13,1.35
2012.08.31 15:01:05.148,0.96496,0.96528,1.13,1.35
2012.08.31 15:01:05.342,0.96496,0.96526,1.13,1.35
2012.08.31 15:01:06.333,0.96492,0.96526,1.13,1.35
2012.08.31 15:01:06.402,0.96492,0.96526,1.13,1.35
2012.08.31 15:01:07.355,0.96492,0.96526,1.13,1.35
2012.08.31 15:01:07.837,0.9649,0.96526,1.35,1.73
2012.08.31 15:01:08.534,0.9649,0.96526,1.35,1.73
2012.08.31 15:01:08.842,0.9649,0.96526,1.35,1.73
2012.08.31 15:01:09.412,0.96489,0.96523,1.13,1.35
2012.08.31 15:01:09.473,0.96489,0.96526,1.13,1.73
2012.08.31 15:01:10.552,0.96491,0.96523,1.13,1.35
2012.08.31 15:01:11.052,0.96491,0.96523,1.13,1.35
2012.08.31 15:01:11.234,0.965,0.96538,1.35,1.58
2012.08.31 15:01:11.424,0.96498,0.96537,1.13,1.13
2012.08.31 15:01:11.893,0.96509,0.96544,1.13,1.58
2012.08.31 15:01:12.022,0.96509,0.96544,1.13,1.35
2012.08.31 15:01:12.082,0.96509,0.96543,1.13,1.35
2012.08.31 15:01:13.173,0.96505,0.96539,1.13,1.35
2012.08.31 15:01:13.482,0.96492,0.96529,1.35,1.73
2012.08.31 15:01:13.544,0.96492,0.96529,1.13,1.73
2012.08.31 15:01:13.687,0.96492,0.96529,1.73,1.13
2012.08.31 15:01:14.004,0.96492,0.96529,1.95,1.13
2012.08.31 15:01:14.312,0.96492,0.96529,1.73,1.13
2012.08.31 15:01:15.136,0.965,0.96533,1.13,1.35
2012.08.31 15:01:16.493,0.96494,0.96533,1.35,1.73
2012.08.31 15:01:16.733,0.96503,0.96545,1.35,1.58
2012.08.31 15:01:17.172,0.96503,0.96545,1.35,1.58
2012.08.31 15:01:17.700,0.96497,0.96534,1.35,1.35
2012.08.31 15:01:18.065,0.96497,0.96533,1.35,1.35
2012.08.31 15:01:18.694,0.96499,0.96529,1.13,2.85
2012.08.31 15:01:19.164,0.96499,0.96525,1.13,1.35
2012.08.31 15:01:19.616,0.96499,0.96529,1.13,3.08
2012.08.31 15:01:20.202,0.96499,0.96533,1.13,1.58
2012.08.31 15:01:20.322,0.96499,0.96534,1.13,1.35
2012.08.31 15:01:20.623,0.96481,0.96521,1.35,2.33
2012.08.31 15:01:20.693,0.96477,0.96517,1.13,1.35
2012.08.31 15:01:21.923,0.96478,0.96522,1.58,1.35
2012.08.31 15:01:22.092,0.96478,0.96522,1.58,1.35
2012.08.31 15:01:22.576,0.96478,0.96522,1.58,1.35
2012.08.31 15:01:23.012,0.9648,0.96513,1.13,1.35
2012.08.31 15:01:23.317,0.9648,0.96518,1.13,1.13
2012.08.31 15:01:24.023,0.96484,0.96518,1.35,1.13
2012.08.31 15:01:24.912,0.96484,0.96524,1.58,1.50
2012.08.31 15:01:25.216,0.96484,0.96524,1.58,1.50
2012.08.31 15:01:25.342,0.96484,0.96529,1.58,1.35
2012.08.31 15:01:25.522,0.96484,0.96524,1.58,1.13
2012.08.31 15:01:25.594,0.96484,0.96523,1.58,1.13
2012.08.31 15:01:26.044,0.96484,0.96522,1.58,1.13
2012.08.31 15:01:27.358,0.9649,0.96529,1.13,1.95
2012.08.31 15:01:28.084,0.96493,0.96529,1.58,1.13
2012.08.31 15:01:28.555,0.96493,0.96529,1.58,1.13
2012.08.31 15:01:29.474,0.96493,0.96529,1.58,1.13
2012.08.31 15:01:30.134,0.96493,0.96534,1.58,1.35
2012.08.31 15:01:30.202,0.96503,0.96537,1.13,2.33
2012.08.31 15:01:30.322,0.96503,0.9654,1.35,1.35
2012.08.31 15:01:30.382,0.96502,0.9654,1.20,1.35
2012.08.31 15:01:30.904,0.96498,0.9654,1.35,1.58
2012.08.31 15:01:31.213,0.96492,0.96529,1.13,1.35
2012.08.31 15:01:32.041,0.96492,0.96529,1.13,1.35
2012.08.31 15:01:32.663,0.96492,0.96524,1.13,1.35
2012.08.31 15:01:33.020,0.96483,0.96526,1.35,2.33
2012.08.31 15:01:33.182,0.96492,0.9653,1.35,1.35
2012.08.31 15:01:33.494,0.96486,0.96527,1.58,1.35
2012.08.31 15:01:33.975,0.96486,0.96527,1.58,1.35
2012.08.31 15:01:34.057,0.96486,0.96528,1.58,1.35
2012.08.31 15:01:34.842,0.96495,0.96532,1.13,1.13
2012.08.31 15:01:36.924,0.96495,0.96532,1.13,1.13
2012.08.31 15:01:37.635,0.96495,0.96532,1.13,1.13
2012.08.31 15:01:38.153,0.96495,0.96532,1.73,1.35
2012.08.31 15:01:38.307,0.96495,0.96532,1.73,1.35
2012.08.31 15:01:38.373,0.96491,0.96527,1.13,1.35
2012.08.31 15:01:39.032,0.96495,0.96533,1.13,1.35
2012.08.31 15:01:39.102,0.96495,0.96533,1.35,1.13
2012.08.31 15:01:39.993,0.96495,0.96537,1.35,1.35
2012.08.31 15:01:41.154,0.965,0.96537,1.35,1.35
2012.08.31 15:01:41.212,0.96504,0.96541,1.13,2.70
2012.08.31 15:01:41.392,0.96504,0.96539,1.35,1.35
2012.08.31 15:01:41.594,0.96504,0.96536,1.35,1.35
2012.08.31 15:01:42.145,0.96504,0.96536,1.13,1.35
2012.08.31 15:01:43.173,0.96496,0.96536,1.13,1.20
2012.08.31 15:01:43.584,0.96501,0.96538,1.73,1.35
2012.08.31 15:01:43.797,0.96501,0.96539,1.73,1.35
2012.08.31 15:01:44.113,0.96501,0.96538,1.95,1.35
2012.08.31 15:01:44.632,0.96496,0.96534,1.13,1.35
2012.08.31 15:01:44.782,0.96496,0.96534,1.13,1.35
2012.08.31 15:01:45.292,0.96496,0.96535,1.13,1.35
2012.08.31 15:01:47.863,0.96501,0.96535,1.13,1.35
2012.08.31 15:01:51.825,0.96507,0.96545,1.13,1.35
2012.08.31 15:01:51.952,0.96507,0.96545,1.13,1.35
2012.08.31 15:01:52.693,0.96504,0.96539,1.35,1.13
2012.08.31 15:01:52.762,0.96504,0.96537,1.35,1.13
2012.08.31 15:01:53.082,0.96498,0.96537,1.35,1.13
2012.08.31 15:01:53.323,0.96498,0.96538,1.35,1.13
2012.08.31 15:01:53.493,0.96511,0.9654,1.13,1.35
2012.08.31 15:01:54.254,0.96511,0.96543,1.13,1.58
2012.08.31 15:01:55.234,0.96508,0.96544,1.35,1.73
2012.08.31 15:01:56.056,0.96507,0.96543,1.13,1.35
2012.08.31 15:01:56.196,0.9651,0.96544,1.35,1.13
2012.08.31 15:01:56.443,0.96504,0.96542,1.58,1.35
2012.08.31 15:01:56.514,0.965,0.96534,1.35,1.35
2012.08.31 15:01:56.763,0.96503,0.96537,1.35,1.13
2012.08.31 15:01:57.313,0.965,0.96534,1.13,1.35
2012.08.31 15:01:57.743,0.965,0.96534,1.13,1.35
2012.08.31 15:01:58.312,0.965,0.96534,1.13,1.35
2012.08.31 15:01:59.282,0.965,0.96533,1.13,1.35
2012.08.31 15:01:59.835,0.965,0.96534,1.13,1.35
2012.08.31 15:02:00.753,0.96503,0.96538,1.13,1.35
2012.08.31 15:02:02.153,0.96503,0.96539,1.13,1.35
2012.08.31 15:02:03.134,0.96502,0.96539,1.35,1.73
2012.08.31 15:02:03.492,0.96502,0.96539,1.13,1.73
2012.08.31 15:02:04.683,0.96507,0.96543,1.13,1.35
2012.08.31 15:02:05.113,0.9651,0.96543,1.13,1.58
2012.08.31 15:02:05.482,0.9651,0.96543,1.13,1.35
2012.08.31 15:02:06.525,0.9651,0.96547,1.13,1.35
2012.08.31 15:02:07.104,0.9651,0.96547,1.13,1.13
2012.08.31 15:02:07.673,0.9651,0.96547,1.13,1.13
2012.08.31 15:02:08.426,0.9651,0.96547,1.13,1.35
2012.08.31 15:02:08.612,0.9651,0.96543,1.13,1.35
2012.08.31 15:02:08.932,0.96511,0.96543,1.35,1.35
2012.08.31 15:02:09.387,0.96511,0.96548,1.35,2.10
2012.08.31 15:02:09.452,0.96511,0.96544,1.35,1.13
2012.08.31 15:02:09.512,0.96506,0.96543,1.35,1.13
2012.08.31 15:02:10.012,0.96513,0.96549,1.13,1.58
2012.08.31 15:02:10.421,0.96513,0.96549,1.13,1.35
2012.08.31 15:02:11.672,0.96513,0.96549,1.13,1.35
2012.08.31 15:02:11.993,0.96513,0.96549,1.13,1.58
2012.08.31 15:02:12.871,0.96513,0.96549,1.13,1.58
2012.08.31 15:02:13.336,0.96505,0.96543,1.73,1.35
2012.08.31 15:02:13.853,0.96505,0.96539,1.13,1.35
2012.08.31 15:02:13.982,0.96505,0.96536,1.13,1.35
2012.08.31 15:02:14.614,0.96505,0.96537,1.13,1.35
2012.08.31 15:02:15.182,0.96501,0.96533,1.13,1.35
2012.08.31 15:02:15.507,0.96501,0.96536,1.13,1.35
2012.08.31 15:02:16.163,0.96501,0.96536,1.35,1.35
2012.08.31 15:02:16.562,0.96503,0.96538,1.35,1.35
2012.08.31 15:02:17.062,0.96503,0.96536,1.35,1.35
2012.08.31 15:02:18.252,0.96503,0.96539,1.35,1.35
2012.08.31 15:02:18.764,0.9651,0.96546,1.35,1.73
2012.08.31 15:02:18.892,0.9651,0.96546,1.35,1.73
2012.08.31 15:02:19.876,0.9651,0.96546,1.35,1.73
2012.08.31 15:02:20.286,0.9651,0.96546,1.35,1.73
2012.08.31 15:02:23.607,0.96512,0.96549,1.58,1.35
2012.08.31 15:02:24.491,0.96514,0.96553,1.35,2.48
2012.08.31 15:02:26.104,0.96516,0.96549,1.35,1.35
2012.08.31 15:02:26.611,0.96517,0.96553,1.58,1.35
2012.08.31 15:02:27.432,0.96517,0.96554,1.58,1.73
2012.08.31 15:02:27.492,0.96517,0.96553,1.58,1.35
2012.08.31 15:02:28.002,0.96517,0.96553,1.58,1.35
2012.08.31 15:02:28.646,0.96519,0.96553,1.35,1.35
2012.08.31 15:02:28.833,0.96517,0.96553,1.95,1.35
2012.08.31 15:02:30.272,0.9651,0.96548,1.35,1.73
2012.08.31 15:02:30.392,0.9651,0.96548,1.35,1.73
2012.08.31 15:02:30.642,0.9651,0.9654,1.35,1.35
2012.08.31 15:02:30.873,0.9651,0.96543,1.35,1.35
2012.08.31 15:02:30.933,0.9651,0.96544,1.35,1.35
2012.08.31 15:02:31.452,0.9651,0.96548,1.95,1.13
2012.08.31 15:02:33.053,0.96511,0.96549,1.35,1.35
2012.08.31 15:02:33.273,0.96516,0.9655,1.35,1.13
2012.08.31 15:02:33.333,0.96517,0.9655,1.58,1.13
2012.08.31 15:02:34.434,0.96511,0.96549,1.58,1.13
2012.08.31 15:02:34.923,0.96511,0.96546,1.58,1.13
2012.08.31 15:02:35.103,0.96517,0.96548,1.58,1.13
2012.08.31 15:02:35.283,0.96512,0.96549,1.35,1.13
2012.08.31 15:02:35.742,0.96517,0.96549,1.58,1.13
2012.08.31 15:02:35.922,0.96512,0.96548,1.95,1.35
2012.08.31 15:02:36.472,0.96512,0.96548,1.95,1.35
2012.08.31 15:02:37.502,0.96512,0.96548,1.95,1.35
2012.08.31 15:02:39.133,0.96512,0.96549,1.95,1.95
