2012.08.08 08:00:09.440,0.97362,0.97403,1.73,1.95
2012.08.08 08:00:10.180,0.97362,0.97403,1.73,1.95
2012.08.08 08:00:11.421,0.97362,0.97404,1.73,1.20
2012.08.08 08:00:11.900,0.97362,0.97405,1.73,1.35
2012.08.08 08:00:12.921,0.97369,0.97408,1.20,1.35
2012.08.08 08:00:13.690,0.97369,0.97408,1.20,1.35
2012.08.08 08:00:14.752,0.97367,0.97408,1.58,1.35
2012.08.08 08:00:15.260,0.97365,0.97406,1.58,1.20
2012.08.08 08:00:16.529,0.97365,0.97407,1.58,1.20
2012.08.08 08:00:23.812,0.97365,0.97405,1.58,1.20
2012.08.08 08:00:24.082,0.97363,0.97403,1.58,3.45
2012.08.08 08:00:24.597,0.97363,0.97402,1.35,1.20
2012.08.08 08:00:24.657,0.97366,0.97402,1.35,1.20
2012.08.08 08:00:25.153,0.97366,0.97402,1.35,1.20
2012.08.08 08:00:26.118,0.97366,0.97402,1.58,1.20
2012.08.08 08:00:26.175,0.97366,0.97402,1.58,1.20
2012.08.08 08:00:26.233,0.97368,0.97407,1.35,2.33
2012.08.08 08:00:26.352,0.97374,0.9741,1.35,1.20
2012.08.08 08:00:29.755,0.97373,0.97414,1.58,1.95
2012.08.08 08:00:31.870,0.97373,0.97414,1.58,1.20
2012.08.08 08:00:32.505,0.97373,0.97414,1.58,1.20
2012.08.08 08:00:33.195,0.97373,0.97414,1.58,1.20
2012.08.08 08:00:35.280,0.97373,0.97414,1.58,1.95
2012.08.08 08:00:35.899,0.97373,0.97414,1.35,1.95
2012.08.08 08:00:36.696,0.97373,0.97414,1.58,1.20
2012.08.08 08:00:38.669,0.97374,0.9741,1.35,1.20
2012.08.08 08:00:39.218,0.97375,0.97412,1.35,2.33
2012.08.08 08:00:41.532,0.97376,0.97417,1.58,1.20
2012.08.08 08:00:41.684,0.97376,0.97417,1.58,1.20
2012.08.08 08:00:44.934,0.97376,0.97417,1.58,1.20
2012.08.08 08:00:45.945,0.97376,0.97417,1.58,1.58
2012.08.08 08:00:46.056,0.97376,0.97418,1.58,1.58
2012.08.08 08:00:46.638,0.97376,0.97418,1.58,1.35
2012.08.08 08:00:50.200,0.97377,0.97418,1.73,1.35
2012.08.08 08:00:50.483,0.97384,0.97423,1.58,1.20
2012.08.08 08:00:50.825,0.97384,0.97423,1.35,1.20
2012.08.08 08:00:52.373,0.97382,0.97423,1.73,1.95
2012.08.08 08:00:52.695,0.97384,0.97423,1.20,1.20
2012.08.08 08:00:53.008,0.97388,0.97426,2.10,1.58
2012.08.08 08:00:54.134,0.97386,0.97423,1.20,2.70
2012.08.08 08:00:54.298,0.97387,0.97423,1.58,2.33
2012.08.08 08:00:55.772,0.97387,0.97423,1.20,2.48
2012.08.08 08:00:56.310,0.97384,0.97421,1.20,1.20
2012.08.08 08:00:59.304,0.97384,0.97424,1.20,1.73
2012.08.08 08:00:59.362,0.97385,0.97424,1.35,1.35
2012.08.08 08:00:59.420,0.97386,0.97424,1.20,1.35
2012.08.08 08:01:01.289,0.97386,0.97424,1.58,1.35
2012.08.08 08:01:02.278,0.97386,0.97424,1.58,1.35
2012.08.08 08:01:02.969,0.97386,0.97424,1.58,1.13
2012.08.08 08:01:03.081,0.9739,0.97428,1.58,1.35
2012.08.08 08:01:04.570,0.97392,0.9743,1.35,1.35
2012.08.08 08:01:08.805,0.97389,0.97428,1.58,1.95
2012.08.08 08:01:10.401,0.97389,0.97424,1.20,1.13
2012.08.08 08:01:10.566,0.97388,0.97424,1.35,1.35
2012.08.08 08:01:11.090,0.97388,0.97424,1.35,1.35
2012.08.08 08:01:11.433,0.97388,0.97428,1.58,1.95
2012.08.08 08:01:14.397,0.97388,0.97428,1.35,1.95
2012.08.08 08:01:14.492,0.97389,0.97428,1.35,1.58
2012.08.08 08:01:14.549,0.97389,0.97428,1.58,1.58
2012.08.08 08:01:15.296,0.97389,0.97428,1.58,1.58
2012.08.08 08:01:19.173,0.97389,0.97428,1.58,1.20
2012.08.08 08:01:19.295,0.97389,0.97428,1.35,1.20
2012.08.08 08:01:19.636,0.97389,0.97427,1.35,1.35
2012.08.08 08:01:20.174,0.97383,0.97424,1.58,1.58
2012.08.08 08:01:22.093,0.97383,0.97423,1.58,1.58
2012.08.08 08:01:22.397,0.97383,0.97425,1.58,1.20
2012.08.08 08:01:22.612,0.97383,0.97425,1.58,1.20
2012.08.08 08:01:22.839,0.97383,0.97425,1.58,1.20
2012.08.08 08:01:23.228,0.97389,0.97425,1.20,1.20
2012.08.08 08:01:23.549,0.97389,0.97424,1.20,1.20
2012.08.08 08:01:23.914,0.97385,0.97424,2.48,1.20
2012.08.08 08:01:24.279,0.97381,0.97421,1.73,2.33
2012.08.08 08:01:25.028,0.97379,0.97421,1.58,2.33
2012.08.08 08:01:26.950,0.97379,0.9742,1.58,1.20
2012.08.08 08:01:27.464,0.97379,0.97418,1.58,1.20
2012.08.08 08:01:27.577,0.9737,0.97414,1.58,1.35
2012.08.08 08:01:27.686,0.97374,0.97418,1.58,1.20
2012.08.08 08:01:27.964,0.97374,0.97413,1.58,1.13
2012.08.08 08:01:28.022,0.97367,0.97412,2.33,2.10
2012.08.08 08:01:28.201,0.97379,0.97413,1.20,1.13
2012.08.08 08:01:28.492,0.97375,0.97414,1.58,1.35
2012.08.08 08:01:28.604,0.97379,0.97418,1.20,1.58
2012.08.08 08:01:29.353,0.97379,0.97419,1.58,1.58
2012.08.08 08:01:29.563,0.97379,0.97419,1.58,1.35
2012.08.08 08:01:29.621,0.97379,0.97419,1.58,1.58
2012.08.08 08:01:30.142,0.97379,0.97419,1.58,1.58
2012.08.08 08:01:31.941,0.97379,0.97418,1.58,1.20
2012.08.08 08:01:32.321,0.97379,0.97419,1.58,1.95
2012.08.08 08:01:35.995,0.97386,0.97422,1.58,1.20
2012.08.08 08:01:37.375,0.97386,0.97422,1.35,1.20
2012.08.08 08:01:37.515,0.97378,0.97416,1.20,2.48
2012.08.08 08:01:37.738,0.97379,0.97416,1.20,1.20
2012.08.08 08:01:38.268,0.97381,0.97417,1.20,1.20
2012.08.08 08:01:39.304,0.97381,0.97418,1.58,1.20
2012.08.08 08:01:39.814,0.97378,0.97418,1.58,1.20
2012.08.08 08:01:40.774,0.97378,0.97419,1.58,1.58
2012.08.08 08:01:40.937,0.97382,0.97423,1.58,1.95
2012.08.08 08:01:41.470,0.97382,0.97421,1.58,1.35
2012.08.08 08:01:42.890,0.97382,0.97423,1.58,1.20
2012.08.08 08:01:52.512,0.97382,0.97423,2.33,1.95
2012.08.08 08:01:53.472,0.97382,0.97423,2.33,1.58
2012.08.08 08:01:53.835,0.97382,0.97426,2.33,1.20
2012.08.08 08:01:58.835,0.97382,0.97424,2.33,1.20
2012.08.08 08:02:00.626,0.97382,0.97423,2.33,1.20
2012.08.08 08:02:01.154,0.97382,0.97423,2.33,1.20
2012.08.08 08:02:06.134,0.97386,0.97425,1.73,1.20
2012.08.08 08:02:06.193,0.9739,0.97431,1.20,1.58
2012.08.08 08:02:06.367,0.9739,0.97431,1.20,1.58
2012.08.08 08:02:06.698,0.97394,0.97438,1.20,2.33
2012.08.08 08:02:07.006,0.97394,0.97438,1.20,2.33
2012.08.08 08:02:07.533,0.97396,0.97438,1.58,1.58
2012.08.08 08:02:07.749,0.97396,0.97438,2.33,1.20
2012.08.08 08:02:07.868,0.9739,0.97433,1.58,1.35
2012.08.08 08:02:08.441,0.9739,0.97431,1.58,1.20
