2012.08.15 16:00:00.338,0.98798,0.98836,1.58,1.20
2012.08.15 16:00:01.496,0.98797,0.98833,1.58,2.10
2012.08.15 16:00:02.212,0.98796,0.9883,1.20,1.20
2012.08.15 16:00:02.375,0.98796,0.98832,1.20,1.35
2012.08.15 16:00:03.651,0.98797,0.98835,1.20,1.20
2012.08.15 16:00:03.708,0.98796,0.98833,1.20,2.48
2012.08.15 16:00:03.904,0.98796,0.98831,1.20,1.20
2012.08.15 16:00:04.465,0.98792,0.9883,1.73,2.33
2012.08.15 16:00:04.994,0.98797,0.98829,1.58,1.58
2012.08.15 16:00:05.334,0.98797,0.98835,1.58,1.58
2012.08.15 16:00:07.491,0.98795,0.98832,1.20,2.48
2012.08.15 16:00:07.548,0.98795,0.98829,1.20,1.20
2012.08.15 16:00:07.786,0.98796,0.98835,1.20,1.58
2012.08.15 16:00:09.521,0.98794,0.98832,1.35,1.20
2012.08.15 16:00:09.632,0.98792,0.9883,1.73,1.20
2012.08.15 16:00:10.212,0.98796,0.98831,1.35,1.20
2012.08.15 16:00:11.755,0.9879,0.98825,1.35,2.48
2012.08.15 16:00:11.812,0.9879,0.98822,1.13,1.20
2012.08.15 16:00:12.071,0.9879,0.98827,1.35,1.58
2012.08.15 16:00:13.247,0.98789,0.98827,1.58,1.20
2012.08.15 16:00:13.965,0.98788,0.98826,1.58,2.48
2012.08.15 16:00:14.571,0.98792,0.9883,2.85,1.20
2012.08.15 16:00:14.630,0.98796,0.98831,1.20,2.70
2012.08.15 16:00:15.463,0.98797,0.98831,1.95,1.20
2012.08.15 16:00:16.342,0.988,0.98831,1.35,1.20
2012.08.15 16:00:17.836,0.98801,0.98834,1.13,2.33
2012.08.15 16:00:18.072,0.988,0.98837,1.20,1.20
2012.08.15 16:00:23.954,0.98801,0.9884,1.73,2.70
2012.08.15 16:00:24.012,0.98804,0.9884,1.20,2.70
2012.08.15 16:00:24.093,0.98806,0.9884,1.20,2.48
2012.08.15 16:00:24.367,0.98805,0.9884,1.20,1.20
2012.08.15 16:00:25.646,0.98801,0.9884,2.33,1.20
2012.08.15 16:00:26.985,0.98807,0.98842,3.23,1.20
2012.08.15 16:00:27.492,0.98807,0.98845,2.70,1.35
2012.08.15 16:00:27.995,0.98806,0.9884,1.20,2.48
2012.08.15 16:00:28.527,0.98808,0.98843,1.20,1.73
2012.08.15 16:00:28.864,0.98801,0.98843,1.58,1.95
2012.08.15 16:00:29.818,0.98801,0.98843,2.33,1.20
2012.08.15 16:00:30.355,0.98805,0.98847,1.20,1.58
2012.08.15 16:00:31.026,0.98805,0.98847,1.20,1.58
2012.08.15 16:00:31.248,0.98808,0.98847,2.70,1.58
2012.08.15 16:00:31.865,0.98808,0.98846,1.20,2.85
2012.08.15 16:00:32.052,0.98808,0.98842,1.20,1.20
2012.08.15 16:00:32.960,0.98802,0.98844,2.33,1.95
2012.08.15 16:00:33.548,0.98809,0.98844,1.20,1.13
2012.08.15 16:00:33.999,0.98806,0.98843,1.35,2.33
2012.08.15 16:00:39.495,0.98804,0.98838,1.20,2.10
2012.08.15 16:00:39.981,0.98806,0.98842,1.20,1.20
2012.08.15 16:00:40.143,0.98805,0.98839,1.20,2.10
2012.08.15 16:00:40.815,0.98806,0.98842,2.70,1.20
2012.08.15 16:00:41.145,0.98806,0.98842,1.20,2.70
2012.08.15 16:00:42.204,0.98802,0.9884,2.70,1.35
2012.08.15 16:00:42.366,0.988,0.98836,1.20,1.20
2012.08.15 16:00:48.701,0.98799,0.98835,1.20,1.35
2012.08.15 16:00:49.023,0.988,0.98835,2.33,1.35
2012.08.15 16:00:51.817,0.98804,0.98839,1.20,2.10
2012.08.15 16:00:51.904,0.98807,0.98842,1.20,1.20
2012.08.15 16:00:52.339,0.98806,0.98842,1.20,2.70
2012.08.15 16:00:55.126,0.98802,0.98843,1.20,1.58
2012.08.15 16:00:55.504,0.98802,0.9884,1.95,1.35
2012.08.15 16:00:57.504,0.98802,0.98836,1.35,2.48
2012.08.15 16:00:57.728,0.98799,0.98836,1.20,2.48
2012.08.15 16:00:58.563,0.98797,0.98837,1.73,1.20
2012.08.15 16:00:58.935,0.98794,0.98833,1.35,1.35
2012.08.15 16:00:59.050,0.98794,0.98833,1.35,1.58
2012.08.15 16:00:59.160,0.98794,0.98833,1.35,1.35
2012.08.15 16:01:00.644,0.98792,0.98833,1.95,1.58
2012.08.15 16:01:02.775,0.98797,0.98833,1.35,1.20
2012.08.15 16:01:02.844,0.98797,0.98837,1.35,1.58
2012.08.15 16:01:04.709,0.98799,0.98837,1.20,1.20
2012.08.15 16:01:05.035,0.98802,0.98838,1.35,1.35
2012.08.15 16:01:05.436,0.98802,0.98834,1.35,2.48
2012.08.15 16:01:05.547,0.98797,0.98833,1.58,1.20
2012.08.15 16:01:08.986,0.98796,0.98829,1.35,2.48
2012.08.15 16:01:11.484,0.98796,0.98832,1.35,1.58
2012.08.15 16:01:14.859,0.98796,0.98832,1.35,1.35
2012.08.15 16:01:17.758,0.98796,0.98832,1.35,1.35
2012.08.15 16:01:20.898,0.98795,0.98834,1.58,2.48
2012.08.15 16:01:21.925,0.98791,0.98831,2.70,2.48
2012.08.15 16:01:22.268,0.98795,0.98832,1.58,1.20
2012.08.15 16:01:22.379,0.98795,0.98833,1.58,2.48
2012.08.15 16:01:22.447,0.98795,0.98831,1.58,1.20
2012.08.15 16:01:23.744,0.9879,0.98831,1.20,1.20
2012.08.15 16:01:24.367,0.9879,0.98825,1.20,2.10
2012.08.15 16:01:24.895,0.9879,0.98825,1.20,2.10
2012.08.15 16:01:24.952,0.9879,0.98829,1.20,1.20
2012.08.15 16:01:25.009,0.98791,0.9883,1.20,1.20
2012.08.15 16:01:25.444,0.98791,0.98832,1.20,1.35
2012.08.15 16:01:40.293,0.98796,0.98832,1.20,2.48
2012.08.15 16:01:40.810,0.98798,0.98834,1.20,1.58
2012.08.15 16:01:41.681,0.98797,0.98833,1.35,2.48
