2012.08.21 16:00:00.250,0.97596,0.97649,1.36,2.10
2012.08.21 16:00:00.358,0.97596,0.97649,1.36,2.10
2012.08.21 16:00:00.620,0.97592,0.97646,1.36,2.10
2012.08.21 16:00:00.853,0.97594,0.97645,1.36,2.10
2012.08.21 16:00:01.175,0.97601,0.97654,1.36,2.10
2012.08.21 16:00:02.106,0.97596,0.97649,1.36,2.10
2012.08.21 16:00:02.371,0.97596,0.97649,1.36,2.10
2012.08.21 16:00:03.167,0.97597,0.9765,1.36,2.10
2012.08.21 16:00:04.837,0.97597,0.97651,1.36,2.10
2012.08.21 16:00:05.175,0.97597,0.97651,1.36,2.10
2012.08.21 16:00:06.913,0.97603,0.97656,1.36,2.10
2012.08.21 16:00:09.883,0.97604,0.97655,1.36,2.10
2012.08.21 16:00:10.107,0.97604,0.97655,1.36,2.10
2012.08.21 16:00:10.265,0.97604,0.97655,1.36,2.10
2012.08.21 16:00:11.330,0.97598,0.97651,1.36,2.10
2012.08.21 16:00:12.318,0.97598,0.97651,1.36,2.10
2012.08.21 16:00:12.558,0.97603,0.97656,1.36,2.10
2012.08.21 16:00:20.657,0.97606,0.97657,1.36,2.10
2012.08.21 16:00:20.712,0.97606,0.97657,1.36,2.10
2012.08.21 16:00:20.819,0.97606,0.97657,1.36,2.10
2012.08.21 16:00:21.208,0.97602,0.97655,1.36,2.10
2012.08.21 16:00:27.614,0.97601,0.97655,1.36,2.10
2012.08.21 16:00:27.764,0.97601,0.97655,1.36,2.10
2012.08.21 16:00:29.673,0.97605,0.97657,1.36,2.10
2012.08.21 16:00:30.281,0.97604,0.97658,1.36,2.10
2012.08.21 16:00:31.317,0.97604,0.97658,1.36,2.10
2012.08.21 16:00:33.853,0.97604,0.97656,1.36,2.10
2012.08.21 16:00:37.820,0.97602,0.97656,1.36,2.10
2012.08.21 16:00:41.348,0.97604,0.97655,1.36,2.10
2012.08.21 16:00:41.558,0.97604,0.97657,1.36,2.10
2012.08.21 16:00:41.883,0.97608,0.97659,1.36,2.10
2012.08.21 16:00:43.364,0.97606,0.97657,1.36,1.72
2012.08.21 16:00:43.419,0.97606,0.97657,1.36,1.72
2012.08.21 16:00:45.087,0.97604,0.97656,1.36,2.10
2012.08.21 16:00:45.198,0.97604,0.97656,1.36,2.10
2012.08.21 16:00:50.651,0.97603,0.97655,1.36,2.10
2012.08.21 16:00:51.177,0.97599,0.97653,1.36,2.10
2012.08.21 16:00:51.412,0.97599,0.97653,1.36,2.10
2012.08.21 16:00:55.137,0.97602,0.97654,1.36,2.10
2012.08.21 16:00:59.699,0.97601,0.97655,1.36,2.10
2012.08.21 16:01:00.469,0.97599,0.97651,1.36,1.72
2012.08.21 16:01:00.562,0.97599,0.97651,1.36,1.72
2012.08.21 16:01:01.329,0.976,0.97652,1.36,2.10
2012.08.21 16:01:04.504,0.976,0.97653,1.36,2.10
2012.08.21 16:01:07.181,0.976,0.97653,1.36,2.10
2012.08.21 16:01:08.176,0.97602,0.97653,1.36,2.10
2012.08.21 16:01:08.341,0.97602,0.97653,1.36,2.10
2012.08.21 16:01:08.480,0.97602,0.97656,1.36,2.10
2012.08.21 16:01:08.830,0.97603,0.97657,1.36,2.10
2012.08.21 16:01:11.220,0.976,0.97651,1.36,2.10
2012.08.21 16:01:15.773,0.97599,0.97651,1.36,2.10
2012.08.21 16:01:16.067,0.97599,0.97651,1.36,2.10
2012.08.21 16:01:16.303,0.97602,0.97653,1.36,2.10
2012.08.21 16:01:16.410,0.97604,0.97656,1.36,2.10
2012.08.21 16:01:16.979,0.97601,0.97655,1.36,2.10
2012.08.21 16:01:17.481,0.97602,0.97654,1.36,2.10
2012.08.21 16:01:19.524,0.97601,0.97653,1.36,1.72
2012.08.21 16:01:20.349,0.97602,0.97655,1.36,2.10
2012.08.21 16:01:21.353,0.97603,0.97654,1.36,2.10
2012.08.21 16:01:21.889,0.97602,0.97653,1.36,2.10
2012.08.21 16:01:22.151,0.97597,0.9765,1.36,2.10
