2012.08.17 06:00:02.364,0.98475,0.9853,2.34,1.35
2012.08.17 06:00:02.890,0.98475,0.9853,2.34,1.35
2012.08.17 06:00:03.523,0.98475,0.9853,2.34,1.35
2012.08.17 06:00:04.032,0.98475,0.9853,2.34,1.35
2012.08.17 06:00:04.539,0.98475,0.9853,2.34,1.35
2012.08.17 06:00:09.079,0.98475,0.9853,2.34,1.35
2012.08.17 06:00:09.604,0.98475,0.9853,2.34,1.35
2012.08.17 06:00:12.219,0.98475,0.9853,2.34,1.57
2012.08.17 06:00:13.463,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:16.316,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:19.935,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:25.713,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:31.949,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:32.743,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:34.304,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:34.364,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:35.108,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:35.687,0.98482,0.98523,1.59,1.12
2012.08.17 06:00:36.650,0.98482,0.98523,1.59,1.12
2012.08.17 06:01:04.490,0.98487,0.98524,1.74,1.12
2012.08.17 06:01:04.565,0.98487,0.98524,1.74,1.12
2012.08.17 06:01:04.732,0.98487,0.98524,1.74,1.12
2012.08.17 06:01:05.345,0.98487,0.98524,1.74,1.12
2012.08.17 06:01:08.687,0.98486,0.98524,1.74,1.12
2012.08.17 06:01:15.186,0.98486,0.98524,1.74,1.12
2012.08.17 06:01:15.399,0.98492,0.98524,1.36,1.12
2012.08.17 06:01:15.971,0.98487,0.98524,1.74,1.12
2012.08.17 06:01:23.306,0.98491,0.98522,1.35,1.12
2012.08.17 06:01:25.439,0.98481,0.98522,1.74,1.12
2012.08.17 06:01:25.604,0.98481,0.98522,1.74,1.12
2012.08.17 06:01:26.236,0.98481,0.98522,1.74,1.35
2012.08.17 06:01:26.353,0.98477,0.98511,1.36,1.12
2012.08.17 06:01:26.954,0.9848,0.98511,1.36,1.12
2012.08.17 06:01:28.995,0.9848,0.98511,1.36,1.12
2012.08.17 06:01:31.890,0.9848,0.98511,1.36,1.12
2012.08.17 06:01:32.013,0.9848,0.98511,1.36,1.12
2012.08.17 06:01:32.715,0.9848,0.98511,1.36,1.12
2012.08.17 06:01:33.047,0.9848,0.98511,1.36,1.12
2012.08.17 06:01:46.171,0.98476,0.98511,1.36,1.12
2012.08.17 06:01:48.119,0.98477,0.98511,1.36,1.12
2012.08.17 06:01:56.674,0.98477,0.98511,1.36,1.12
2012.08.17 06:01:57.472,0.98476,0.98511,1.36,1.12
2012.08.17 06:01:58.210,0.98476,0.98511,1.36,1.12
2012.08.17 06:01:58.765,0.9848,0.98511,1.36,1.12
2012.08.17 06:02:05.557,0.98476,0.98511,1.36,1.12
2012.08.17 06:02:08.676,0.9848,0.98511,1.36,1.12
2012.08.17 06:02:15.455,0.98479,0.98512,1.36,1.12
2012.08.17 06:02:19.437,0.98476,0.98512,1.36,1.12
2012.08.17 06:02:29.119,0.98472,0.98505,1.36,1.12
2012.08.17 06:02:29.680,0.98472,0.98505,1.36,1.12
2012.08.17 06:02:34.857,0.98472,0.98505,1.36,1.12
2012.08.17 06:02:35.517,0.98472,0.98505,1.36,1.12
2012.08.17 06:02:51.218,0.98471,0.98502,1.36,1.12
2012.08.17 06:02:55.510,0.98471,0.98502,1.36,1.12
2012.08.17 06:03:00.712,0.98472,0.98507,1.36,1.12
2012.08.17 06:03:00.876,0.98476,0.98507,1.36,1.12
2012.08.17 06:03:01.770,0.98476,0.98507,1.36,1.12
2012.08.17 06:03:05.639,0.98476,0.98507,1.36,1.12
2012.08.17 06:03:16.575,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:17.128,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:18.057,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:19.149,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:19.565,0.98482,0.98516,1.36,1.12
2012.08.17 06:03:19.880,0.98482,0.98516,1.36,1.12
2012.08.17 06:03:21.219,0.98482,0.98516,1.36,1.12
2012.08.17 06:03:21.910,0.98482,0.98516,1.36,1.12
2012.08.17 06:03:23.013,0.98483,0.98514,1.36,1.12
2012.08.17 06:03:23.192,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:23.249,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:23.359,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:25.761,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:26.362,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:26.912,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:27.199,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:27.431,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:29.025,0.98482,0.98514,1.36,1.12
2012.08.17 06:03:33.693,0.98476,0.98514,1.74,1.12
2012.08.17 06:03:34.126,0.98476,0.98513,1.74,1.12
2012.08.17 06:03:35.425,0.98473,0.98513,1.59,1.12
2012.08.17 06:03:36.137,0.98481,0.98513,1.36,1.12
2012.08.17 06:03:37.265,0.98477,0.98513,1.74,1.12
2012.08.17 06:03:39.373,0.98477,0.98513,1.36,1.12
2012.08.17 06:03:39.430,0.98477,0.98513,1.36,1.12
2012.08.17 06:03:41.381,0.9848,0.98513,1.36,1.12
2012.08.17 06:03:42.133,0.9848,0.98513,1.36,1.12
2012.08.17 06:03:43.474,0.9848,0.98513,1.36,1.12
2012.08.17 06:03:43.532,0.98482,0.98518,1.74,1.12
2012.08.17 06:03:44.007,0.98481,0.98518,1.74,1.35
2012.08.17 06:03:44.842,0.98481,0.98514,1.36,1.12
2012.08.17 06:03:45.630,0.98481,0.98514,1.36,1.12
2012.08.17 06:03:50.715,0.98476,0.98514,1.74,1.12
2012.08.17 06:03:54.471,0.98477,0.98512,1.36,1.12
2012.08.17 06:03:55.529,0.98476,0.98512,1.74,1.12
2012.08.17 06:04:00.188,0.98476,0.98516,1.74,1.35
2012.08.17 06:04:00.299,0.98482,0.98516,1.36,1.35
2012.08.17 06:04:04.674,0.98476,0.98514,1.74,1.12
2012.08.17 06:04:05.611,0.98476,0.98514,1.74,1.12
2012.08.17 06:04:06.670,0.98477,0.98514,1.74,1.12
2012.08.17 06:04:07.117,0.98477,0.98514,1.74,1.12
2012.08.17 06:04:11.666,0.98472,0.9851,1.74,1.35
2012.08.17 06:04:15.388,0.98471,0.9851,2.34,1.35
