2012.08.03 20:00:00.139,0.9686,0.9691,2.33,1.35
2012.08.03 20:00:00.288,0.96858,0.96909,1.20,1.58
2012.08.03 20:00:00.658,0.96858,0.96909,1.20,1.58
2012.08.03 20:00:00.735,0.96858,0.96909,1.20,1.58
2012.08.03 20:00:03.242,0.96858,0.96909,1.20,1.58
2012.08.03 20:00:03.463,0.96858,0.96909,1.20,1.58
2012.08.03 20:00:04.347,0.96858,0.96909,1.20,1.58
2012.08.03 20:00:04.648,0.96857,0.9691,1.20,1.13
2012.08.03 20:00:04.705,0.96857,0.9691,1.20,1.13
2012.08.03 20:00:06.800,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:07.292,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:08.307,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:09.056,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:09.593,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:10.042,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:10.145,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:10.303,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:10.365,0.96865,0.96918,1.20,1.35
2012.08.03 20:00:11.054,0.96865,0.96918,1.20,1.13
2012.08.03 20:00:11.384,0.96871,0.96926,2.70,1.13
2012.08.03 20:00:11.441,0.96871,0.96926,2.70,1.13
2012.08.03 20:00:12.057,0.96874,0.96926,1.20,1.13
2012.08.03 20:00:13.050,0.96874,0.96926,1.20,1.13
2012.08.03 20:00:14.050,0.96876,0.96928,1.20,1.13
2012.08.03 20:00:14.107,0.96873,0.96928,1.35,1.13
2012.08.03 20:00:14.401,0.9687,0.96928,1.58,1.13
2012.08.03 20:00:15.144,0.9687,0.96928,1.58,1.13
2012.08.03 20:00:15.200,0.9687,0.96928,1.58,1.13
2012.08.03 20:00:15.374,0.9687,0.96928,1.58,1.13
2012.08.03 20:00:15.494,0.9687,0.96928,1.58,1.13
2012.08.03 20:00:15.691,0.9687,0.96928,1.58,1.13
2012.08.03 20:00:15.912,0.9687,0.96928,1.58,1.13
2012.08.03 20:00:16.067,0.9687,0.96936,1.58,1.58
2012.08.03 20:00:16.280,0.96885,0.96946,1.35,1.35
2012.08.03 20:00:16.389,0.96886,0.96946,1.73,1.13
2012.08.03 20:00:16.602,0.96887,0.96946,1.73,1.13
2012.08.03 20:00:16.659,0.96887,0.96948,1.35,1.35
2012.08.03 20:00:16.716,0.96889,0.96948,1.35,1.35
2012.08.03 20:00:16.931,0.96885,0.96948,1.20,1.58
2012.08.03 20:00:17.405,0.96885,0.96947,1.20,1.35
2012.08.03 20:00:17.514,0.96885,0.96947,1.20,1.13
2012.08.03 20:00:18.065,0.96885,0.96947,1.20,1.35
2012.08.03 20:00:18.661,0.96885,0.96947,1.20,1.35
2012.08.03 20:00:19.344,0.96886,0.96947,1.35,1.35
2012.08.03 20:00:19.952,0.96892,0.96951,1.58,1.35
2012.08.03 20:00:20.255,0.96891,0.96951,1.20,1.58
2012.08.03 20:00:24.579,0.96889,0.96942,1.20,1.35
2012.08.03 20:00:24.759,0.96889,0.96942,1.20,1.35
2012.08.03 20:00:24.816,0.96885,0.96942,1.20,1.35
2012.08.03 20:00:25.515,0.96886,0.9694,1.20,1.13
2012.08.03 20:00:26.274,0.96886,0.9694,1.20,1.13
2012.08.03 20:00:27.917,0.9688,0.9694,1.58,1.13
2012.08.03 20:00:28.506,0.9688,0.9694,1.58,1.35
2012.08.03 20:00:28.685,0.9688,0.9694,1.58,1.13
2012.08.03 20:00:29.675,0.9688,0.96936,1.20,1.13
2012.08.03 20:00:29.784,0.9688,0.96936,1.20,1.13
2012.08.03 20:00:30.436,0.9688,0.96936,1.20,1.13
2012.08.03 20:00:32.100,0.9688,0.96936,1.20,1.13
2012.08.03 20:00:33.287,0.96875,0.96932,1.58,1.13
2012.08.03 20:00:33.964,0.96875,0.96932,1.58,1.13
2012.08.03 20:00:34.842,0.96875,0.96932,1.58,1.13
2012.08.03 20:00:35.064,0.96875,0.96932,1.58,1.13
2012.08.03 20:00:35.953,0.96875,0.96932,1.58,1.13
2012.08.03 20:00:36.723,0.9687,0.96932,1.58,1.13
2012.08.03 20:00:37.806,0.96872,0.96929,1.73,1.13
2012.08.03 20:00:37.970,0.96871,0.96929,1.73,1.13
2012.08.03 20:00:38.078,0.96872,0.96929,1.73,1.13
2012.08.03 20:00:38.844,0.96872,0.96929,1.73,1.13
2012.08.03 20:00:39.451,0.96879,0.96929,1.20,1.13
2012.08.03 20:00:42.048,0.96881,0.96934,1.58,1.50
2012.08.03 20:00:42.383,0.96888,0.96942,1.20,1.13
2012.08.03 20:00:42.535,0.9689,0.96942,1.20,1.13
2012.08.03 20:00:44.995,0.96889,0.96942,1.20,1.13
2012.08.03 20:00:45.841,0.9689,0.96942,1.73,1.13
2012.08.03 20:00:46.384,0.96889,0.96942,1.20,1.13
2012.08.03 20:00:47.706,0.9689,0.96942,1.73,1.13
