2012.08.27 19:00:00.054,0.9698,0.97014,1.35,1.58
2012.08.27 19:00:00.174,0.96975,0.97014,2.33,1.58
2012.08.27 19:00:00.240,0.96971,0.97013,1.58,1.58
2012.08.27 19:00:00.310,0.96971,0.97013,1.58,1.58
2012.08.27 19:00:01.270,0.96971,0.97013,1.35,1.58
2012.08.27 19:00:01.419,0.96971,0.97013,1.58,1.58
2012.08.27 19:00:02.140,0.96967,0.97013,1.58,1.58
2012.08.27 19:00:02.470,0.96965,0.9701,1.58,1.58
2012.08.27 19:00:03.136,0.96965,0.9701,1.58,1.58
2012.08.27 19:00:03.355,0.96965,0.9701,1.58,1.58
2012.08.27 19:00:03.669,0.96965,0.9701,1.58,1.58
2012.08.27 19:00:04.331,0.96972,0.97008,1.58,1.58
2012.08.27 19:00:04.589,0.96967,0.97001,1.35,1.58
2012.08.27 19:00:04.709,0.96966,0.97001,1.35,1.58
2012.08.27 19:00:04.828,0.96966,0.97008,1.58,1.58
2012.08.27 19:00:04.949,0.96973,0.97007,1.35,1.58
2012.08.27 19:00:05.009,0.96973,0.97007,1.58,1.58
2012.08.27 19:00:05.980,0.96973,0.97008,1.50,1.58
2012.08.27 19:00:06.099,0.96977,0.97014,1.35,1.58
2012.08.27 19:00:06.643,0.96977,0.97014,1.35,1.58
2012.08.27 19:00:10.727,0.96977,0.97014,1.35,1.58
2012.08.27 19:00:16.760,0.96982,0.97022,1.35,1.58
2012.08.27 19:00:16.831,0.96985,0.97022,1.35,1.58
2012.08.27 19:00:17.365,0.96985,0.97022,1.35,1.58
2012.08.27 19:00:19.009,0.96981,0.97022,1.35,1.58
2012.08.27 19:00:19.132,0.96976,0.97013,1.58,1.35
2012.08.27 19:00:19.679,0.96981,0.97019,1.35,1.58
2012.08.27 19:00:19.999,0.96983,0.97019,1.58,1.35
2012.08.27 19:00:20.189,0.96981,0.97019,1.58,1.35
2012.08.27 19:00:20.380,0.96983,0.97019,1.58,1.35
2012.08.27 19:00:20.989,0.96981,0.97019,1.35,1.58
2012.08.27 19:00:21.469,0.96977,0.97022,1.58,1.58
2012.08.27 19:00:22.215,0.96977,0.97022,1.35,1.58
2012.08.27 19:00:22.280,0.96976,0.97022,1.35,1.58
2012.08.27 19:00:22.641,0.9697,0.97018,1.58,1.58
2012.08.27 19:00:23.099,0.9697,0.97018,1.58,1.58
