2012.08.14 06:00:00.376,0.97833,0.97919,1.35,1.35
2012.08.14 06:00:01.101,0.97828,0.97914,1.35,1.35
2012.08.14 06:00:02.617,0.97827,0.97915,1.35,1.35
2012.08.14 06:00:03.055,0.97827,0.97915,1.35,1.35
2012.08.14 06:00:03.383,0.97828,0.97915,1.35,1.35
2012.08.14 06:00:03.488,0.97827,0.97917,1.35,1.35
2012.08.14 06:00:03.593,0.97834,0.9792,1.35,1.35
2012.08.14 06:00:04.000,0.97834,0.9792,1.35,1.35
2012.08.14 06:00:04.549,0.97833,0.97921,1.35,1.35
2012.08.14 06:00:04.672,0.97833,0.97921,1.35,1.35
2012.08.14 06:00:05.259,0.97838,0.97927,1.35,1.35
2012.08.14 06:00:05.606,0.97841,0.97929,1.35,1.35
2012.08.14 06:00:05.934,0.97841,0.97929,1.35,1.35
2012.08.14 06:00:06.251,0.97842,0.9793,1.73,2.10
2012.08.14 06:00:06.863,0.9784,0.97928,1.73,2.10
2012.08.14 06:00:07.192,0.9784,0.97928,1.73,2.10
2012.08.14 06:00:07.246,0.9784,0.97928,1.73,2.10
2012.08.14 06:00:07.352,0.97838,0.97926,2.10,1.73
2012.08.14 06:00:07.922,0.97838,0.97924,2.10,1.73
2012.08.14 06:00:08.494,0.97839,0.97925,2.10,2.10
2012.08.14 06:00:09.090,0.97839,0.97925,2.10,2.10
2012.08.14 06:00:09.399,0.97839,0.97925,2.10,2.10
2012.08.14 06:00:09.556,0.97843,0.97929,2.10,1.73
2012.08.14 06:00:09.751,0.97846,0.97932,2.10,2.10
2012.08.14 06:00:10.124,0.97847,0.97933,2.10,2.10
2012.08.14 06:00:10.461,0.97847,0.97933,2.10,2.10
2012.08.14 06:00:10.992,0.97849,0.97937,2.10,2.10
2012.08.14 06:00:11.709,0.9785,0.97936,1.73,2.10
2012.08.14 06:00:12.141,0.9785,0.97936,1.73,2.10
2012.08.14 06:00:12.532,0.97849,0.97935,2.10,1.73
2012.08.14 06:00:13.045,0.97849,0.97935,2.10,1.73
2012.08.14 06:00:13.312,0.97848,0.97936,2.10,1.73
2012.08.14 06:00:14.024,0.97849,0.97935,2.10,1.73
2012.08.14 06:00:14.559,0.9785,0.97936,2.10,2.10
2012.08.14 06:00:15.010,0.97848,0.97936,2.10,1.73
2012.08.14 06:00:15.263,0.9785,0.97936,1.73,2.10
2012.08.14 06:00:16.133,0.97846,0.97932,1.73,2.10
2012.08.14 06:00:16.659,0.97848,0.97936,2.10,2.10
2012.08.14 06:00:16.981,0.97855,0.97941,1.73,2.10
2012.08.14 06:00:17.560,0.97854,0.97942,1.73,2.10
2012.08.14 06:00:17.615,0.97854,0.97942,1.73,2.10
2012.08.14 06:00:17.669,0.97854,0.97942,1.73,2.10
2012.08.14 06:00:18.172,0.97853,0.97941,2.10,2.10
2012.08.14 06:00:18.226,0.97853,0.97941,2.10,2.10
2012.08.14 06:00:18.288,0.97853,0.97941,2.10,2.10
2012.08.14 06:00:18.614,0.97856,0.97944,2.10,1.73
2012.08.14 06:00:18.727,0.97856,0.97944,2.10,1.73
