2012.08.10 20:00:00.142,0.98537,0.98582,1.58,1.20
2012.08.10 20:00:00.604,0.98533,0.98581,2.10,1.58
2012.08.10 20:00:00.858,0.98532,0.98581,1.95,1.58
2012.08.10 20:00:01.222,0.98532,0.98582,1.95,1.95
2012.08.10 20:00:01.333,0.98532,0.98582,1.95,2.33
2012.08.10 20:00:03.343,0.98541,0.98586,1.58,2.10
2012.08.10 20:00:04.411,0.98536,0.98588,1.95,3.08
2012.08.10 20:00:04.721,0.98537,0.98587,1.58,2.10
2012.08.10 20:00:07.031,0.98537,0.98588,2.33,3.08
2012.08.10 20:00:07.371,0.98537,0.98587,1.58,2.10
2012.08.10 20:00:07.461,0.98537,0.98587,1.58,2.10
2012.08.10 20:00:09.950,0.98534,0.98582,1.20,1.58
2012.08.10 20:00:10.444,0.98531,0.98582,2.85,2.10
2012.08.10 20:00:15.161,0.98536,0.98584,1.35,2.85
2012.08.10 20:00:18.472,0.98537,0.98584,1.35,1.73
2012.08.10 20:00:24.410,0.98537,0.98587,2.48,2.33
2012.08.10 20:00:24.520,0.9854,0.98588,1.35,2.48
2012.08.10 20:00:25.982,0.9854,0.98588,1.35,1.13
2012.08.10 20:00:28.493,0.9854,0.98589,1.35,1.73
2012.08.10 20:00:29.049,0.98542,0.98589,1.50,1.73
2012.08.10 20:00:30.153,0.9854,0.98589,1.35,1.73
2012.08.10 20:00:30.701,0.9854,0.98589,1.35,1.73
2012.08.10 20:00:33.553,0.9854,0.98589,2.48,1.73
2012.08.10 20:00:38.401,0.9854,0.98589,2.10,1.73
2012.08.10 20:00:38.723,0.98541,0.98589,1.13,1.35
2012.08.10 20:00:39.633,0.98542,0.98589,1.13,1.35
2012.08.10 20:00:39.942,0.98542,0.98589,1.13,1.35
2012.08.10 20:00:40.608,0.98542,0.98589,1.13,1.35
2012.08.10 20:00:45.464,0.98541,0.98589,1.13,1.35
2012.08.10 20:00:45.575,0.98545,0.98589,1.50,1.35
2012.08.10 20:00:48.523,0.98546,0.98596,1.35,1.13
2012.08.10 20:00:48.961,0.98547,0.98596,1.50,1.13
2012.08.10 20:00:51.389,0.98544,0.98596,2.10,1.13
2012.08.10 20:00:54.138,0.98546,0.98596,1.35,1.13
2012.08.10 20:00:58.192,0.98547,0.98597,1.13,1.88
2012.08.10 20:01:00.101,0.98546,0.98595,1.35,1.13
2012.08.10 20:01:01.112,0.98547,0.98591,1.35,1.35
2012.08.10 20:01:24.052,0.98546,0.98591,2.48,1.35
2012.08.10 20:01:31.213,0.98547,0.98591,1.35,1.35
2012.08.10 20:01:34.171,0.98546,0.98591,1.35,1.35
2012.08.10 20:01:46.492,0.98547,0.98593,2.48,1.35
2012.08.10 20:01:51.344,0.98547,0.98591,1.35,1.35
2012.08.10 20:01:55.638,0.98546,0.98591,2.85,1.35
2012.08.10 20:01:55.981,0.98546,0.98586,1.50,1.35
2012.08.10 20:01:56.508,0.98542,0.98586,1.35,1.35
2012.08.10 20:02:05.083,0.98542,0.98586,1.35,1.35
2012.08.10 20:02:05.414,0.98537,0.98586,2.10,1.35
2012.08.10 20:02:05.965,0.98537,0.98578,2.10,1.35
2012.08.10 20:02:06.282,0.98534,0.98578,1.73,1.35
2012.08.10 20:02:06.443,0.98533,0.98578,2.10,1.35
2012.08.10 20:02:13.679,0.98536,0.98579,1.35,1.35
2012.08.10 20:02:20.869,0.9853,0.98577,1.35,2.10
2012.08.10 20:02:20.981,0.9853,0.98577,2.10,2.10
2012.08.10 20:02:21.524,0.98526,0.98575,1.35,1.73
2012.08.10 20:02:22.067,0.9853,0.98575,1.35,1.73
2012.08.10 20:02:26.683,0.9853,0.98577,1.35,2.10
2012.08.10 20:02:27.801,0.98528,0.98579,1.35,1.35
2012.08.10 20:02:27.859,0.98528,0.98579,1.35,1.35
2012.08.10 20:02:32.290,0.98529,0.98578,1.50,1.35
2012.08.10 20:02:39.238,0.98529,0.9858,1.50,1.73
2012.08.10 20:02:39.815,0.98528,0.98581,2.48,1.73
2012.08.10 20:02:53.957,0.98528,0.98581,2.48,1.73
2012.08.10 20:03:01.787,0.9853,0.98583,1.88,1.73
2012.08.10 20:03:02.146,0.98531,0.98582,1.88,1.73
