2012.08.28 15:00:00.186,0.96944,0.96977,1.35,1.13
2012.08.28 15:00:00.428,0.96944,0.96978,1.35,1.95
2012.08.28 15:00:00.495,0.96944,0.96978,1.35,1.73
2012.08.28 15:00:00.615,0.96947,0.96977,1.58,1.13
2012.08.28 15:00:01.006,0.96947,0.96979,1.58,1.13
2012.08.28 15:00:01.395,0.96946,0.96977,1.58,1.13
2012.08.28 15:00:01.516,0.96944,0.96977,1.73,1.35
2012.08.28 15:00:01.724,0.96941,0.96977,1.95,1.35
2012.08.28 15:00:01.965,0.96941,0.96969,1.13,1.35
2012.08.28 15:00:02.266,0.96943,0.96972,1.13,1.58
2012.08.28 15:00:03.835,0.9694,0.96972,1.13,1.58
2012.08.28 15:00:04.355,0.96939,0.96969,1.35,1.35
2012.08.28 15:00:04.857,0.96938,0.96968,1.35,1.58
2012.08.28 15:00:05.396,0.96937,0.96968,1.35,1.73
2012.08.28 15:00:05.745,0.96937,0.96968,1.35,1.73
2012.08.28 15:00:06.406,0.96932,0.96968,1.58,1.35
2012.08.28 15:00:06.585,0.96933,0.96973,1.58,1.58
2012.08.28 15:00:06.644,0.96933,0.96973,1.58,1.58
2012.08.28 15:00:07.685,0.96933,0.96973,1.58,1.58
2012.08.28 15:00:08.685,0.96933,0.96973,1.58,1.58
2012.08.28 15:00:09.005,0.96933,0.96966,1.35,1.13
2012.08.28 15:00:09.065,0.96933,0.96966,1.35,1.35
2012.08.28 15:00:09.185,0.96933,0.96966,1.95,1.35
2012.08.28 15:00:10.075,0.96939,0.9697,1.35,1.35
2012.08.28 15:00:10.947,0.96939,0.96972,1.35,1.20
2012.08.28 15:00:11.275,0.96939,0.96974,1.35,1.95
2012.08.28 15:00:11.635,0.96939,0.96974,1.35,1.95
2012.08.28 15:00:12.249,0.9694,0.96973,1.35,1.20
2012.08.28 15:00:13.037,0.9694,0.96974,1.35,1.95
2012.08.28 15:00:13.588,0.9694,0.96973,1.35,1.73
2012.08.28 15:00:14.186,0.96939,0.9697,1.35,1.13
2012.08.28 15:00:14.857,0.96939,0.9697,1.35,1.13
2012.08.28 15:00:15.347,0.96939,0.96974,1.35,1.35
2012.08.28 15:00:15.670,0.96939,0.9697,1.35,1.13
2012.08.28 15:00:15.782,0.96939,0.9697,1.35,1.35
2012.08.28 15:00:16.108,0.96942,0.9697,1.35,1.13
2012.08.28 15:00:16.877,0.96942,0.9697,1.35,1.13
2012.08.28 15:00:17.189,0.96945,0.96974,1.35,1.35
2012.08.28 15:00:17.315,0.96945,0.96974,1.58,1.13
2012.08.28 15:00:17.858,0.9694,0.96974,1.35,1.35
2012.08.28 15:00:18.045,0.96943,0.96974,1.35,1.35
2012.08.28 15:00:18.347,0.96942,0.96976,1.35,1.35
2012.08.28 15:00:18.922,0.96943,0.96976,1.13,1.35
2012.08.28 15:00:21.006,0.96944,0.96976,1.35,1.35
2012.08.28 15:00:21.228,0.96944,0.96978,1.35,1.35
2012.08.28 15:00:21.843,0.96944,0.96978,1.58,1.35
2012.08.28 15:00:22.325,0.96946,0.96979,1.35,1.35
2012.08.28 15:00:22.385,0.96946,0.96979,1.35,1.35
2012.08.28 15:00:23.385,0.96946,0.96979,1.35,1.35
2012.08.28 15:00:24.268,0.96952,0.96979,1.35,1.35
2012.08.28 15:00:24.536,0.96953,0.96979,1.35,1.13
2012.08.28 15:00:26.748,0.96947,0.96978,1.58,1.13
2012.08.28 15:00:26.936,0.96944,0.96975,1.35,1.35
2012.08.28 15:00:32.356,0.96946,0.96975,1.58,1.35
2012.08.28 15:00:32.847,0.96946,0.96975,1.58,1.35
2012.08.28 15:00:33.606,0.96946,0.96979,1.35,1.35
2012.08.28 15:00:34.095,0.96946,0.96978,1.58,1.13
2012.08.28 15:00:34.858,0.96941,0.96975,1.35,1.20
2012.08.28 15:00:36.375,0.96947,0.96973,1.13,1.35
2012.08.28 15:00:36.496,0.96947,0.96979,1.35,1.73
2012.08.28 15:00:38.275,0.96951,0.96982,1.35,1.95
2012.08.28 15:00:39.888,0.96949,0.96982,1.20,1.95
2012.08.28 15:00:40.075,0.96945,0.96976,1.13,1.35
2012.08.28 15:00:40.256,0.96945,0.96976,1.73,1.35
2012.08.28 15:00:40.954,0.96945,0.96976,1.95,1.13
2012.08.28 15:00:41.285,0.96951,0.96985,1.73,1.35
2012.08.28 15:00:42.025,0.96954,0.96985,1.13,1.95
2012.08.28 15:00:42.085,0.96954,0.96985,1.13,1.95
2012.08.28 15:00:46.766,0.96952,0.9698,1.58,1.13
2012.08.28 15:00:47.165,0.96952,0.9698,1.35,1.35
2012.08.28 15:00:47.755,0.96951,0.9698,1.35,1.35
2012.08.28 15:00:49.606,0.96947,0.9698,1.95,1.35
2012.08.28 15:00:49.943,0.96947,0.9698,1.95,1.35
2012.08.28 15:00:54.124,0.96949,0.9698,1.35,1.35
2012.08.28 15:00:54.305,0.96949,0.9698,1.35,1.95
2012.08.28 15:00:54.598,0.96949,0.9698,1.35,1.95
2012.08.28 15:00:59.217,0.96947,0.96979,1.58,1.13
2012.08.28 15:01:00.145,0.96947,0.96979,1.58,1.13
2012.08.28 15:01:00.495,0.96947,0.9698,1.95,1.73
2012.08.28 15:01:05.158,0.96947,0.9698,1.95,1.73
2012.08.28 15:01:09.885,0.96946,0.9698,1.95,1.95
2012.08.28 15:01:10.561,0.96947,0.9698,1.20,1.95
2012.08.28 15:01:10.878,0.96947,0.9698,1.95,1.95
2012.08.28 15:01:12.607,0.96947,0.96977,1.58,1.13
2012.08.28 15:01:15.365,0.96947,0.96977,1.58,1.13
2012.08.28 15:01:18.546,0.96947,0.96977,1.58,1.13
2012.08.28 15:01:20.351,0.96948,0.96979,1.35,1.13
2012.08.28 15:01:23.646,0.96945,0.96975,1.35,1.35
2012.08.28 15:01:23.825,0.96946,0.96979,1.58,1.13
2012.08.28 15:01:24.807,0.96946,0.96976,1.58,1.13
2012.08.28 15:01:25.715,0.96949,0.9698,1.35,1.35
2012.08.28 15:01:26.736,0.96948,0.96979,1.58,1.13
2012.08.28 15:01:26.865,0.96948,0.96979,1.58,1.13
