2012.08.15 03:00:01.027,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:02.242,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:02.350,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:02.514,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:02.572,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:03.238,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:16.343,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:19.841,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:20.630,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:21.183,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:21.862,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:24.363,0.98191,0.9824,1.58,2.33
2012.08.15 03:00:24.618,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:24.693,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:25.258,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:25.843,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:39.237,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:39.464,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:54.085,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:54.194,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:54.442,0.98191,0.9824,1.58,2.10
2012.08.15 03:00:54.736,0.98185,0.98235,1.58,2.10
2012.08.15 03:00:55.085,0.98192,0.98239,1.35,2.10
2012.08.15 03:00:56.822,0.98192,0.98239,1.58,2.10
2012.08.15 03:00:57.145,0.98192,0.98239,1.58,2.10
2012.08.15 03:00:57.783,0.98192,0.98239,1.58,2.10
2012.08.15 03:01:00.763,0.98192,0.98239,1.35,2.10
2012.08.15 03:01:02.835,0.98192,0.98239,1.58,2.10
2012.08.15 03:01:03.228,0.98192,0.98239,1.58,2.10
2012.08.15 03:01:05.716,0.98191,0.98239,1.58,2.10
2012.08.15 03:01:10.333,0.98191,0.98239,1.58,2.10
2012.08.15 03:01:10.663,0.98192,0.98239,1.58,2.10
2012.08.15 03:01:12.442,0.98192,0.98239,1.58,2.10
2012.08.15 03:01:22.656,0.98192,0.98239,1.58,2.10
2012.08.15 03:01:33.493,0.98192,0.98239,1.58,2.10
2012.08.15 03:01:35.348,0.98197,0.98246,1.35,2.33
2012.08.15 03:01:36.563,0.98192,0.98243,1.58,1.35
2012.08.15 03:01:36.889,0.98192,0.98243,1.58,1.58
2012.08.15 03:02:36.595,0.98182,0.98248,2.10,2.10
2012.08.15 03:02:39.753,0.98182,0.98248,2.10,2.10
2012.08.15 03:02:41.401,0.98182,0.9825,2.10,2.10
2012.08.15 03:02:42.225,0.98183,0.98249,2.10,2.10
2012.08.15 03:02:42.795,0.98183,0.98249,2.10,2.10
2012.08.15 03:03:00.396,0.98182,0.9825,1.73,2.10
2012.08.15 03:03:01.191,0.98183,0.98249,2.10,2.10
2012.08.15 03:03:01.925,0.98182,0.9825,1.73,2.10
2012.08.15 03:03:03.426,0.98183,0.98249,2.10,2.10
2012.08.15 03:03:03.831,0.98182,0.9825,2.10,2.10
2012.08.15 03:03:03.976,0.98182,0.9825,2.10,2.10
2012.08.15 03:03:13.057,0.98182,0.9825,2.10,2.10
2012.08.15 03:03:16.624,0.98183,0.98249,2.10,2.10
2012.08.15 03:03:34.391,0.98183,0.98249,2.10,2.10
2012.08.15 03:03:34.931,0.98183,0.98249,2.10,2.10
2012.08.15 03:03:35.359,0.98184,0.9825,2.10,2.10
2012.08.15 03:03:35.713,0.98185,0.98251,2.10,1.73
2012.08.15 03:03:44.767,0.98184,0.98252,2.10,2.10
2012.08.15 03:03:46.931,0.98184,0.98252,2.10,2.10
2012.08.15 03:03:47.524,0.98186,0.98252,2.10,1.73
2012.08.15 03:03:57.717,0.98184,0.98252,2.10,2.10
2012.08.15 03:03:57.877,0.98184,0.98252,2.10,2.10
2012.08.15 03:04:07.333,0.98185,0.98251,2.10,1.35
2012.08.15 03:04:08.202,0.98185,0.98251,2.10,2.10
2012.08.15 03:04:10.557,0.98185,0.98251,2.10,1.35
2012.08.15 03:04:30.756,0.98185,0.98251,2.10,2.10
2012.08.15 03:04:34.276,0.98185,0.98251,2.10,2.10
2012.08.15 03:04:34.348,0.98185,0.98251,2.10,2.10
2012.08.15 03:04:34.677,0.98185,0.98251,2.10,2.10
2012.08.15 03:04:45.172,0.98184,0.9825,1.73,1.35
2012.08.15 03:04:45.257,0.98184,0.9825,1.73,1.35
2012.08.15 03:04:52.352,0.98185,0.98251,2.10,2.10
2012.08.15 03:04:54.538,0.98184,0.9825,2.10,1.73
2012.08.15 03:04:54.647,0.98184,0.9825,2.10,1.73
2012.08.15 03:04:54.708,0.98184,0.9825,2.10,1.73
2012.08.15 03:04:58.696,0.98182,0.9825,1.73,2.10
2012.08.15 03:05:08.643,0.98182,0.98251,2.10,1.35
2012.08.15 03:05:08.700,0.98183,0.98249,2.10,1.35
2012.08.15 03:05:09.956,0.98183,0.98251,2.10,1.35
2012.08.15 03:05:11.861,0.98183,0.98251,2.10,2.10
2012.08.15 03:05:12.175,0.98183,0.98251,2.10,2.10
2012.08.15 03:05:14.595,0.98184,0.98252,2.10,2.10
2012.08.15 03:05:27.686,0.98184,0.98252,2.10,2.10
2012.08.15 03:05:32.278,0.98184,0.98252,2.10,2.10
2012.08.15 03:05:44.194,0.98185,0.98251,2.10,2.10
2012.08.15 03:05:47.692,0.98185,0.98251,1.73,2.10
2012.08.15 03:05:47.903,0.98185,0.98251,1.73,2.10
2012.08.15 03:05:48.134,0.98185,0.98251,1.73,2.10
2012.08.15 03:05:48.506,0.98184,0.9825,1.73,2.10
2012.08.15 03:05:48.616,0.98183,0.98249,2.10,1.73
2012.08.15 03:05:49.152,0.98186,0.98252,1.73,1.35
2012.08.15 03:05:49.604,0.98185,0.98251,2.10,1.35
2012.08.15 03:05:53.467,0.98186,0.98252,1.73,2.10
2012.08.15 03:05:53.784,0.98186,0.98252,1.73,1.35
2012.08.15 03:05:54.996,0.98186,0.98252,1.73,2.10
2012.08.15 03:05:58.513,0.98186,0.98252,1.73,1.35
2012.08.15 03:05:58.847,0.98186,0.98252,1.73,1.35
2012.08.15 03:06:01.934,0.98186,0.98252,1.73,2.10
2012.08.15 03:06:05.440,0.98186,0.98252,2.10,2.10
2012.08.15 03:06:11.123,0.98186,0.98252,2.10,2.10
2012.08.15 03:06:13.479,0.98185,0.98251,1.73,2.10
2012.08.15 03:06:15.119,0.98183,0.98251,2.10,1.73
2012.08.15 03:06:15.261,0.98183,0.98251,2.10,1.73
2012.08.15 03:06:15.518,0.98185,0.98251,1.73,2.10
2012.08.15 03:06:21.846,0.98185,0.98251,2.10,2.10
2012.08.15 03:06:24.118,0.98185,0.98251,2.10,2.10
2012.08.15 03:06:39.564,0.98184,0.98251,2.10,1.35
2012.08.15 03:06:41.972,0.9819,0.98237,1.58,2.10
2012.08.15 03:06:42.759,0.9819,0.98237,1.35,2.33
2012.08.15 03:06:46.929,0.9819,0.98237,1.35,2.33
2012.08.15 03:06:47.930,0.9819,0.98237,1.35,2.33
2012.08.15 03:06:48.919,0.9819,0.98237,1.35,2.33
2012.08.15 03:06:49.240,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:14.273,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:14.343,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:14.999,0.98191,0.98244,1.58,1.58
2012.08.15 03:07:15.114,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:15.634,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:22.099,0.98191,0.98243,1.58,1.58
2012.08.15 03:07:36.590,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:36.648,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:37.044,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:37.462,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:38.461,0.98191,0.98246,1.58,2.33
2012.08.15 03:07:49.342,0.98184,0.98252,2.10,2.10
2012.08.15 03:08:14.445,0.98185,0.98253,2.10,2.10
2012.08.15 03:08:15.262,0.98185,0.98253,2.10,2.10
2012.08.15 03:08:24.773,0.98185,0.98253,2.10,2.10
2012.08.15 03:08:25.797,0.98184,0.98252,1.73,2.10
2012.08.15 03:08:25.924,0.98184,0.98252,2.10,2.10
2012.08.15 03:08:26.373,0.98184,0.98252,2.10,2.10
2012.08.15 03:08:31.823,0.98184,0.98252,2.10,2.10
2012.08.15 03:08:34.199,0.98186,0.98252,1.73,2.10
2012.08.15 03:08:34.969,0.98186,0.98252,1.73,2.10
2012.08.15 03:08:35.350,0.98186,0.98252,1.73,2.10
2012.08.15 03:08:35.463,0.98186,0.98252,1.73,2.10
2012.08.15 03:09:06.574,0.98186,0.98252,1.73,2.10
2012.08.15 03:09:07.123,0.98186,0.98252,1.73,2.10
2012.08.15 03:09:15.772,0.98186,0.98252,1.73,2.10
2012.08.15 03:09:19.063,0.98186,0.98252,1.73,2.10
2012.08.15 03:09:27.032,0.98186,0.98252,1.73,2.10
2012.08.15 03:09:47.617,0.98186,0.98252,1.73,2.10
2012.08.15 03:09:47.673,0.98186,0.98252,1.73,2.10
2012.08.15 03:09:50.247,0.98185,0.98253,1.73,2.10
2012.08.15 03:09:51.443,0.98185,0.98253,1.73,2.10
2012.08.15 03:09:52.017,0.98185,0.98253,1.73,2.10
2012.08.15 03:09:52.218,0.98185,0.98253,1.73,2.10
2012.08.15 03:09:52.664,0.98185,0.98253,1.73,2.10
2012.08.15 03:10:08.867,0.98186,0.98252,1.73,2.10
2012.08.15 03:10:13.664,0.98186,0.98252,1.73,2.10
2012.08.15 03:10:16.423,0.98186,0.98252,2.10,2.10
2012.08.15 03:10:40.040,0.98185,0.98251,2.10,1.35
2012.08.15 03:10:40.148,0.98185,0.98251,2.10,1.35
2012.08.15 03:10:44.213,0.98185,0.98251,2.10,2.10
2012.08.15 03:10:46.223,0.98185,0.98253,1.73,2.10
2012.08.15 03:10:47.295,0.98185,0.98253,1.73,2.10
2012.08.15 03:10:54.954,0.98185,0.98253,1.73,2.10
2012.08.15 03:10:59.864,0.98185,0.98253,1.73,2.10
2012.08.15 03:11:33.298,0.98186,0.98252,2.10,2.10
2012.08.15 03:11:33.789,0.98184,0.9825,2.10,1.73
2012.08.15 03:11:34.061,0.98184,0.9825,2.10,1.73
2012.08.15 03:11:36.208,0.98185,0.98253,2.10,2.10
2012.08.15 03:11:37.678,0.98186,0.98252,2.10,2.10
2012.08.15 03:11:37.755,0.98186,0.98252,2.10,2.10
2012.08.15 03:12:38.037,0.98185,0.98253,1.35,1.35
2012.08.15 03:12:46.748,0.98186,0.98252,1.35,1.35
2012.08.15 03:12:47.431,0.98186,0.98252,2.10,2.10
2012.08.15 03:12:50.280,0.98186,0.98252,2.10,2.10
2012.08.15 03:13:15.369,0.98185,0.98253,2.10,2.10
2012.08.15 03:13:15.477,0.98185,0.98253,2.10,2.10
2012.08.15 03:13:21.519,0.98185,0.98253,2.10,2.10
2012.08.15 03:13:22.349,0.98185,0.98253,2.10,2.10
2012.08.15 03:13:39.292,0.98183,0.98251,2.10,2.10
2012.08.15 03:13:39.587,0.98183,0.98251,2.10,1.35
2012.08.15 03:14:28.702,0.98185,0.98251,1.73,2.10
2012.08.15 03:14:30.876,0.98185,0.98251,2.10,1.73
2012.08.15 03:14:31.322,0.98185,0.98251,2.10,1.73
2012.08.15 03:14:33.960,0.98185,0.98251,1.73,2.10
2012.08.15 03:14:36.412,0.98185,0.98251,1.73,2.10
2012.08.15 03:14:52.325,0.98185,0.98251,1.73,2.10
2012.08.15 03:15:49.161,0.98184,0.9825,2.10,1.73
2012.08.15 03:15:52.371,0.98183,0.98251,1.35,1.35
2012.08.15 03:16:01.589,0.98184,0.9825,1.35,1.35
2012.08.15 03:16:01.804,0.98184,0.9825,1.35,1.35
2012.08.15 03:16:05.596,0.98183,0.98251,1.35,1.35
2012.08.15 03:16:06.756,0.98184,0.9825,1.35,1.35
2012.08.15 03:16:10.602,0.98184,0.9825,2.10,2.10
2012.08.15 03:16:11.152,0.98184,0.9825,2.10,2.10
2012.08.15 03:16:12.253,0.98184,0.9825,2.10,2.10
2012.08.15 03:16:23.261,0.98184,0.9825,2.10,1.35
2012.08.15 03:16:24.241,0.98185,0.98251,1.73,2.10
2012.08.15 03:16:24.520,0.98185,0.98251,1.73,1.35
2012.08.15 03:16:25.244,0.98185,0.98251,1.73,1.35
2012.08.15 03:16:30.766,0.98184,0.98252,1.73,1.35
2012.08.15 03:16:31.413,0.98184,0.98252,1.73,2.10
2012.08.15 03:16:36.681,0.98184,0.98252,1.73,2.10
2012.08.15 03:16:38.204,0.98184,0.98252,1.73,2.10
2012.08.15 03:16:41.268,0.98184,0.98252,1.73,2.10
2012.08.15 03:16:41.378,0.98184,0.98252,1.73,2.10
2012.08.15 03:16:44.570,0.98185,0.98251,1.73,2.10
2012.08.15 03:16:54.643,0.98196,0.98248,1.35,2.33
2012.08.15 03:16:55.109,0.98194,0.98247,1.58,2.33
2012.08.15 03:17:05.186,0.98191,0.98244,1.58,1.35
2012.08.15 03:17:05.694,0.98194,0.98247,1.58,2.33
2012.08.15 03:17:55.305,0.98184,0.9825,2.10,2.10
2012.08.15 03:18:05.735,0.98183,0.98251,1.35,1.35
2012.08.15 03:19:03.279,0.98183,0.98251,1.35,1.35
2012.08.15 03:19:03.876,0.98183,0.98251,1.35,1.35
2012.08.15 03:19:30.768,0.98183,0.98251,2.10,1.35
2012.08.15 03:19:30.828,0.98183,0.98251,2.10,1.35
2012.08.15 03:19:31.979,0.98183,0.98251,2.10,2.10
2012.08.15 03:19:33.778,0.98182,0.9825,2.10,1.73
2012.08.15 03:19:33.834,0.98182,0.9825,2.10,1.73
2012.08.15 03:19:34.031,0.98182,0.98248,2.10,2.10
2012.08.15 03:19:35.237,0.98184,0.9825,2.10,1.73
2012.08.15 03:19:35.546,0.98193,0.98238,1.35,2.10
2012.08.15 03:19:36.625,0.98192,0.98238,1.35,2.33
2012.08.15 03:19:40.896,0.98191,0.98244,1.35,2.33
2012.08.15 03:19:41.006,0.98194,0.98244,1.35,2.33
2012.08.15 03:20:11.050,0.98194,0.98244,1.58,2.10
2012.08.15 03:20:11.655,0.98194,0.98244,1.58,2.10
2012.08.15 03:20:12.287,0.98194,0.98244,1.58,2.10
2012.08.15 03:20:21.727,0.98194,0.98244,1.58,2.10
2012.08.15 03:20:21.784,0.98199,0.98248,1.35,1.58
2012.08.15 03:20:22.043,0.98196,0.98249,1.58,1.58
2012.08.15 03:20:23.360,0.98199,0.98252,1.35,1.95
2012.08.15 03:20:23.793,0.98199,0.98253,1.35,3.45
2012.08.15 03:20:37.633,0.98199,0.98252,1.58,1.95
2012.08.15 03:20:39.634,0.98199,0.98253,1.35,2.33
2012.08.15 03:20:48.543,0.98196,0.98249,1.58,1.58
2012.08.15 03:20:52.919,0.98199,0.98249,1.35,1.58
2012.08.15 03:20:53.458,0.98199,0.98252,1.35,1.95
2012.08.15 03:20:53.515,0.98197,0.98248,1.35,1.58
2012.08.15 03:20:54.559,0.98197,0.98248,1.35,1.58
2012.08.15 03:21:04.419,0.98194,0.9824,1.35,2.10
2012.08.15 03:21:04.764,0.98194,0.9824,1.35,2.33
2012.08.15 03:21:04.968,0.98196,0.98248,1.58,2.33
2012.08.15 03:21:05.026,0.98196,0.98248,1.58,3.08
2012.08.15 03:21:05.571,0.98196,0.98248,1.35,3.08
2012.08.15 03:21:32.281,0.98196,0.98248,1.35,2.33
2012.08.15 03:21:39.391,0.98196,0.98248,1.35,2.33
2012.08.15 03:21:43.283,0.98196,0.98248,1.35,2.33
2012.08.15 03:21:43.901,0.98196,0.98243,1.35,1.58
2012.08.15 03:21:47.631,0.98196,0.98244,1.35,1.58
2012.08.15 03:21:51.312,0.98196,0.98243,1.35,1.58
2012.08.15 03:21:52.755,0.98196,0.98248,1.35,3.83
2012.08.15 03:21:54.012,0.98191,0.98244,1.35,1.58
2012.08.15 03:21:54.069,0.98191,0.98244,1.35,1.58
2012.08.15 03:21:55.385,0.98188,0.98241,1.58,1.58
2012.08.15 03:21:55.495,0.98188,0.98242,1.58,2.33
2012.08.15 03:22:04.686,0.98188,0.98242,1.58,2.33
2012.08.15 03:22:17.440,0.98188,0.98242,1.58,2.33
2012.08.15 03:22:19.643,0.98188,0.98242,1.58,2.33
2012.08.15 03:22:42.948,0.98188,0.98242,1.58,2.33
2012.08.15 03:22:44.490,0.98188,0.98242,1.58,2.33
2012.08.15 03:22:46.514,0.98188,0.98242,1.58,2.33
2012.08.15 03:22:47.302,0.98188,0.98239,1.58,1.58
2012.08.15 03:22:55.426,0.98179,0.98245,1.73,2.10
2012.08.15 03:23:18.158,0.98179,0.98224,1.73,2.10
2012.08.15 03:23:18.369,0.98179,0.98224,1.50,2.10
2012.08.15 03:23:18.790,0.98176,0.98224,1.58,2.10
2012.08.15 03:23:18.847,0.98176,0.98224,1.58,2.10
2012.08.15 03:23:24.411,0.98178,0.98231,1.58,2.33
2012.08.15 03:23:37.824,0.98178,0.98231,1.58,2.33
2012.08.15 03:23:43.285,0.98178,0.98231,1.58,2.33
2012.08.15 03:23:44.713,0.98178,0.98231,1.58,2.33
2012.08.15 03:23:44.945,0.98178,0.98231,1.58,2.33
2012.08.15 03:23:57.474,0.98178,0.98231,1.58,2.33
2012.08.15 03:24:08.455,0.98186,0.98235,1.35,1.58
2012.08.15 03:24:08.520,0.98186,0.98235,1.35,1.58
2012.08.15 03:24:08.686,0.98191,0.98235,1.35,1.35
2012.08.15 03:24:08.849,0.98193,0.98235,1.35,1.35
2012.08.15 03:24:09.463,0.98192,0.98241,1.58,2.10
2012.08.15 03:24:09.573,0.98192,0.98241,1.35,2.33
2012.08.15 03:24:10.204,0.98187,0.9824,1.58,2.33
2012.08.15 03:24:24.136,0.98187,0.9824,1.58,2.33
2012.08.15 03:24:28.665,0.98187,0.9824,1.58,2.33
2012.08.15 03:24:28.723,0.98196,0.98244,1.35,2.33
2012.08.15 03:25:09.473,0.98198,0.98249,1.58,1.58
2012.08.15 03:25:14.998,0.98196,0.98249,1.58,1.58
2012.08.15 03:25:15.075,0.98196,0.98249,1.35,1.58
2012.08.15 03:25:15.525,0.98198,0.98248,1.35,1.58
2012.08.15 03:25:15.667,0.98198,0.98248,1.58,1.35
2012.08.15 03:25:18.604,0.98198,0.98248,1.35,1.58
2012.08.15 03:25:18.821,0.98198,0.98248,1.58,1.35
2012.08.15 03:25:21.707,0.98197,0.98248,1.58,1.35
2012.08.15 03:25:21.817,0.98197,0.98248,1.35,1.58
2012.08.15 03:25:22.669,0.98198,0.98248,1.35,1.58
2012.08.15 03:25:22.778,0.98198,0.98248,1.58,1.35
2012.08.15 03:25:24.800,0.98197,0.98248,1.58,1.35
2012.08.15 03:25:24.911,0.98197,0.98248,1.35,1.58
2012.08.15 03:25:37.629,0.98198,0.98248,1.35,1.58
2012.08.15 03:25:38.012,0.98198,0.98248,1.35,1.58
2012.08.15 03:25:40.730,0.98196,0.98241,1.35,2.10
2012.08.15 03:25:40.893,0.98196,0.98241,1.35,2.10
2012.08.15 03:25:47.730,0.98196,0.98241,1.35,2.10
2012.08.15 03:25:47.788,0.98196,0.98241,1.35,2.10
2012.08.15 03:25:48.125,0.98196,0.98241,1.35,2.10
2012.08.15 03:25:48.446,0.98196,0.98241,1.35,2.10
2012.08.15 03:25:49.005,0.98196,0.98241,1.35,2.10
2012.08.15 03:25:52.302,0.98196,0.98241,1.35,2.10
2012.08.15 03:26:01.301,0.98197,0.98248,1.58,1.58
2012.08.15 03:26:01.431,0.98197,0.98248,1.58,1.58
2012.08.15 03:26:02.091,0.98197,0.98248,1.58,1.58
2012.08.15 03:26:02.317,0.98197,0.98248,1.58,1.58
2012.08.15 03:26:02.687,0.98197,0.98244,1.35,1.35
2012.08.15 03:26:03.230,0.98197,0.98248,1.35,1.58
2012.08.15 03:26:06.489,0.98197,0.98248,1.35,1.58
2012.08.15 03:26:08.007,0.98197,0.98252,1.58,1.95
2012.08.15 03:26:08.065,0.98197,0.98253,1.58,1.58
2012.08.15 03:26:08.766,0.98197,0.98251,1.58,1.58
2012.08.15 03:26:10.230,0.98197,0.98253,1.58,1.58
2012.08.15 03:26:10.771,0.98197,0.98251,1.58,1.58
2012.08.15 03:26:12.668,0.98197,0.98253,1.58,1.58
2012.08.15 03:26:13.456,0.98197,0.98253,1.58,1.58
2012.08.15 03:26:14.729,0.98191,0.98239,1.58,2.10
2012.08.15 03:26:14.840,0.98192,0.98243,1.35,1.58
2012.08.15 03:26:15.488,0.98192,0.98248,1.58,1.58
2012.08.15 03:26:15.653,0.98192,0.98248,1.58,1.58
2012.08.15 03:26:16.916,0.98191,0.98241,1.58,2.10
2012.08.15 03:26:17.149,0.98191,0.98241,1.58,2.10
2012.08.15 03:26:17.408,0.98195,0.98247,1.35,1.95
2012.08.15 03:26:17.800,0.98197,0.9825,1.35,1.58
2012.08.15 03:26:17.962,0.98197,0.9825,1.58,1.58
2012.08.15 03:26:19.898,0.98197,0.9825,1.58,1.35
2012.08.15 03:26:20.436,0.98197,0.9825,1.58,1.35
2012.08.15 03:26:23.966,0.98197,0.98253,1.58,1.58
2012.08.15 03:26:24.325,0.98197,0.98253,1.58,1.35
2012.08.15 03:26:25.288,0.98197,0.9825,1.58,1.35
2012.08.15 03:26:25.396,0.98197,0.9825,1.58,1.35
2012.08.15 03:26:27.159,0.98201,0.98246,1.35,2.10
2012.08.15 03:26:30.536,0.98197,0.98243,1.58,1.35
2012.08.15 03:26:31.204,0.98201,0.98246,1.35,2.10
2012.08.15 03:26:31.673,0.98202,0.98248,2.85,1.35
2012.08.15 03:26:36.860,0.98207,0.98255,2.33,1.35
2012.08.15 03:26:37.469,0.98207,0.98255,3.08,1.35
2012.08.15 03:26:37.579,0.98207,0.98258,3.08,1.35
2012.08.15 03:26:37.950,0.98205,0.98254,1.58,1.35
2012.08.15 03:26:38.060,0.98205,0.98254,1.58,1.58
2012.08.15 03:26:38.489,0.98205,0.98258,1.58,2.10
2012.08.15 03:26:39.456,0.98208,0.98259,2.33,1.58
2012.08.15 03:26:55.947,0.98208,0.98256,2.33,1.35
2012.08.15 03:26:56.169,0.98208,0.98258,2.33,1.58
2012.08.15 03:26:56.665,0.98208,0.98256,2.10,1.35
2012.08.15 03:26:57.109,0.98208,0.98258,2.10,1.58
2012.08.15 03:26:57.208,0.98208,0.98256,2.10,1.35
2012.08.15 03:26:57.439,0.98208,0.98259,2.10,1.58
2012.08.15 03:26:57.658,0.98208,0.98256,2.33,1.35
2012.08.15 03:26:57.821,0.98208,0.98258,2.33,1.58
2012.08.15 03:26:57.987,0.98208,0.98256,2.33,1.35
2012.08.15 03:26:58.975,0.98208,0.98256,2.33,1.35
2012.08.15 03:26:59.208,0.98201,0.98251,1.58,1.35
2012.08.15 03:26:59.959,0.98198,0.98251,2.33,1.35
2012.08.15 03:27:00.016,0.98205,0.98254,1.58,1.35
2012.08.15 03:27:02.940,0.98205,0.98253,1.58,1.35
2012.08.15 03:27:04.507,0.98198,0.98251,2.33,1.35
2012.08.15 03:27:04.565,0.98198,0.98251,2.33,1.35
2012.08.15 03:27:05.358,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:05.688,0.98202,0.98251,1.58,1.35
2012.08.15 03:27:05.807,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:06.907,0.98201,0.98251,1.58,1.35
2012.08.15 03:27:06.964,0.98201,0.98254,1.58,1.58
2012.08.15 03:27:07.238,0.98198,0.98251,2.33,1.35
2012.08.15 03:27:08.438,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:08.547,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:09.061,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:09.470,0.98201,0.98251,1.58,1.35
2012.08.15 03:27:10.538,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:12.502,0.98201,0.98251,1.58,1.35
2012.08.15 03:27:13.608,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:21.620,0.98202,0.98251,1.58,1.35
2012.08.15 03:27:21.827,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:23.250,0.98198,0.98251,2.33,1.35
2012.08.15 03:27:23.686,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:29.297,0.98205,0.98257,1.58,2.33
2012.08.15 03:27:31.166,0.98205,0.98257,1.58,2.10
2012.08.15 03:27:40.074,0.98205,0.98257,1.58,2.33
2012.08.15 03:27:41.850,0.98202,0.98253,1.58,1.35
2012.08.15 03:27:47.922,0.98205,0.98257,1.58,2.10
2012.08.15 03:27:48.317,0.98205,0.98257,1.58,2.10
2012.08.15 03:27:52.937,0.98205,0.98257,1.58,2.10
2012.08.15 03:27:53.051,0.98205,0.98257,1.58,2.10
2012.08.15 03:27:59.418,0.98198,0.98264,2.10,2.10
2012.08.15 03:28:00.230,0.98198,0.98262,2.10,1.35
2012.08.15 03:28:00.558,0.98201,0.98249,1.58,2.10
2012.08.15 03:28:00.758,0.98201,0.98254,1.58,1.58
2012.08.15 03:28:01.628,0.98201,0.98254,1.58,1.58
2012.08.15 03:28:04.489,0.98201,0.98254,1.58,1.58
2012.08.15 03:28:04.546,0.98204,0.98253,1.35,1.58
2012.08.15 03:28:04.604,0.98201,0.98254,1.58,1.58
2012.08.15 03:28:11.528,0.98201,0.98254,1.58,1.58
2012.08.15 03:28:41.779,0.98201,0.98254,1.58,1.58
2012.08.15 03:29:00.950,0.98194,0.9826,2.10,2.10
2012.08.15 03:29:04.647,0.98194,0.9826,1.35,1.35
2012.08.15 03:29:14.421,0.98194,0.9826,2.10,2.10
2012.08.15 03:29:14.666,0.98192,0.9826,2.10,1.73
2012.08.15 03:29:29.996,0.98194,0.9826,1.73,2.10
2012.08.15 03:29:30.314,0.98195,0.98263,1.73,2.10
2012.08.15 03:29:30.423,0.98195,0.98263,2.10,2.10
2012.08.15 03:29:32.852,0.98207,0.98258,2.85,1.58
2012.08.15 03:29:33.401,0.98207,0.98258,3.08,1.35
2012.08.15 03:30:03.816,0.98207,0.98255,2.85,1.35
2012.08.15 03:30:07.822,0.98207,0.98259,2.10,1.58
2012.08.15 03:30:32.881,0.98197,0.98265,2.10,1.73
2012.08.15 03:30:37.934,0.98197,0.98265,2.10,1.73
2012.08.15 03:30:37.990,0.98197,0.98265,2.10,1.73
2012.08.15 03:30:38.499,0.98199,0.98265,2.10,1.73
2012.08.15 03:30:38.607,0.982,0.98266,2.10,1.73
2012.08.15 03:30:39.122,0.98199,0.98267,2.10,1.73
2012.08.15 03:31:28.000,0.98197,0.98265,2.48,1.73
2012.08.15 03:31:28.373,0.98198,0.98264,2.10,1.73
2012.08.15 03:31:28.692,0.98207,0.98253,1.58,2.10
2012.08.15 03:31:28.802,0.98207,0.98253,1.58,2.10
2012.08.15 03:31:42.116,0.98207,0.98258,1.35,1.58
2012.08.15 03:31:42.766,0.98207,0.98258,1.58,1.35
2012.08.15 03:32:34.963,0.98203,0.98256,2.33,1.35
2012.08.15 03:32:35.278,0.98203,0.98256,2.10,1.58
2012.08.15 03:32:35.459,0.98203,0.98256,2.33,1.58
2012.08.15 03:32:36.818,0.98207,0.98258,1.35,1.58
2012.08.15 03:32:36.928,0.98207,0.98258,1.58,1.58
2012.08.15 03:32:42.243,0.98202,0.98267,2.10,1.35
2012.08.15 03:32:42.524,0.98202,0.98267,1.35,1.35
2012.08.15 03:32:42.684,0.98202,0.98267,2.10,1.35
2012.08.15 03:32:45.515,0.98202,0.98267,1.73,1.35
