2012.08.22 05:00:00.635,0.97275,0.97341,1.36,2.10
2012.08.22 05:00:01.665,0.9727,0.97338,1.36,2.10
2012.08.22 05:00:02.435,0.97271,0.97338,1.36,2.10
2012.08.22 05:00:03.425,0.97272,0.9734,1.36,2.10
2012.08.22 05:00:05.736,0.97271,0.97338,1.36,1.87
2012.08.22 05:00:15.185,0.97273,0.9734,1.36,2.10
2012.08.22 05:00:15.785,0.97274,0.97341,1.36,2.10
2012.08.22 05:00:19.035,0.97273,0.9734,1.36,1.87
2012.08.22 05:00:19.095,0.97273,0.97341,1.36,1.87
2012.08.22 05:00:19.469,0.97275,0.97341,1.36,2.10
2012.08.22 05:00:19.595,0.97272,0.97341,1.36,2.10
2012.08.22 05:00:21.515,0.9727,0.97339,1.36,2.10
2012.08.22 05:00:21.635,0.9727,0.97339,1.36,2.10
2012.08.22 05:00:22.466,0.97269,0.97338,1.36,2.10
2012.08.22 05:00:23.036,0.97272,0.97338,1.36,2.10
2012.08.22 05:00:28.310,0.97274,0.97342,1.36,2.10
2012.08.22 05:00:33.965,0.97275,0.97343,1.36,2.10
2012.08.22 05:00:41.397,0.97272,0.9734,1.36,2.10
2012.08.22 05:00:55.165,0.97272,0.97341,1.36,1.87
2012.08.22 05:00:55.983,0.97276,0.97344,1.36,2.10
2012.08.22 05:01:01.245,0.97278,0.97346,1.36,2.10
2012.08.22 05:01:10.026,0.97278,0.97344,1.36,1.87
2012.08.22 05:01:11.195,0.97279,0.97347,1.36,2.10
2012.08.22 05:01:14.756,0.97278,0.97347,1.36,2.10
2012.08.22 05:01:14.828,0.97278,0.97347,1.36,2.10
2012.08.22 05:01:15.662,0.97275,0.97344,1.36,2.10
2012.08.22 05:01:16.805,0.97275,0.97342,1.36,2.10
2012.08.22 05:01:17.114,0.97274,0.97342,1.36,1.72
2012.08.22 05:01:18.605,0.97273,0.97341,1.36,2.10
2012.08.22 05:01:21.375,0.97274,0.97343,1.36,2.10
2012.08.22 05:01:22.755,0.97274,0.97343,1.36,2.10
2012.08.22 05:01:22.964,0.97274,0.97343,1.36,2.10
2012.08.22 05:01:23.509,0.97275,0.97341,1.36,2.10
2012.08.22 05:01:30.175,0.97276,0.97344,1.36,1.87
2012.08.22 05:01:30.356,0.97276,0.97344,1.36,1.87
2012.08.22 05:01:46.784,0.9728,0.97346,1.36,2.10
2012.08.22 05:01:46.850,0.97279,0.97347,1.36,2.10
2012.08.22 05:01:58.265,0.97276,0.97345,1.36,2.10
2012.08.22 05:02:03.764,0.97276,0.97344,1.36,1.72
2012.08.22 05:02:07.903,0.97275,0.97343,1.36,1.72
2012.08.22 05:02:08.191,0.97275,0.97343,1.36,1.72
2012.08.22 05:02:08.255,0.97275,0.97343,1.36,1.72
2012.08.22 05:02:08.909,0.97276,0.97344,1.36,2.10
2012.08.22 05:02:11.306,0.97277,0.97344,1.36,2.10
2012.08.22 05:02:13.403,0.97277,0.97344,1.36,2.10
2012.08.22 05:02:20.773,0.97276,0.97343,1.36,2.10
2012.08.22 05:02:21.375,0.97276,0.97345,1.36,2.10
2012.08.22 05:02:26.078,0.97276,0.97345,1.36,2.10
2012.08.22 05:02:28.494,0.97276,0.97345,1.36,2.10
2012.08.22 05:02:50.285,0.97275,0.97344,1.36,2.10
2012.08.22 05:02:58.326,0.97277,0.97345,1.36,2.10
2012.08.22 05:03:09.086,0.97281,0.97347,1.36,2.10
2012.08.22 05:03:09.308,0.97281,0.97347,1.36,2.10
2012.08.22 05:03:09.465,0.97281,0.97347,1.36,2.10
2012.08.22 05:03:10.106,0.97281,0.97347,1.36,1.87
2012.08.22 05:03:10.285,0.97281,0.97349,1.36,2.10
2012.08.22 05:03:10.585,0.97281,0.97349,1.36,1.50
2012.08.22 05:03:11.213,0.97285,0.97351,1.36,2.10
2012.08.22 05:03:21.376,0.97281,0.9735,1.36,1.87
2012.08.22 05:03:46.085,0.97282,0.97348,1.36,1.72
2012.08.22 05:03:46.295,0.97281,0.97347,1.36,2.10
2012.08.22 05:03:46.599,0.97281,0.97347,1.36,2.10
2012.08.22 05:03:47.147,0.9728,0.9735,1.36,2.10
2012.08.22 05:03:57.728,0.97284,0.97352,1.36,2.10
2012.08.22 05:03:58.048,0.97284,0.97352,1.36,2.10
2012.08.22 05:03:58.435,0.97287,0.97353,1.36,2.10
2012.08.22 05:03:58.786,0.97287,0.97355,1.36,2.10
2012.08.22 05:04:01.450,0.97288,0.97356,1.36,2.10
2012.08.22 05:04:01.561,0.97288,0.97356,1.36,2.10
2012.08.22 05:04:02.805,0.97288,0.97356,1.36,2.10
