2012.08.20 06:00:01.120,0.98442,0.98482,2.34,1.12
2012.08.20 06:00:01.742,0.98442,0.98482,2.34,1.12
2012.08.20 06:00:02.128,0.98442,0.98482,1.59,1.12
2012.08.20 06:00:02.558,0.98442,0.9848,1.59,1.12
2012.08.20 06:00:03.043,0.98445,0.98479,1.21,1.12
2012.08.20 06:00:03.261,0.98445,0.98482,1.36,1.12
2012.08.20 06:00:03.327,0.98445,0.98482,1.36,1.12
2012.08.20 06:00:03.783,0.98438,0.98482,1.59,1.12
2012.08.20 06:00:04.405,0.98441,0.98482,1.51,1.12
2012.08.20 06:00:04.935,0.98438,0.98475,1.21,1.12
2012.08.20 06:00:11.246,0.98438,0.98475,1.21,1.12
2012.08.20 06:00:20.319,0.98438,0.98475,1.21,1.12
2012.08.20 06:00:20.697,0.98438,0.98475,1.21,1.12
2012.08.20 06:00:21.029,0.98438,0.98477,1.59,1.12
2012.08.20 06:00:21.656,0.98441,0.98477,1.36,1.12
2012.08.20 06:00:27.586,0.98441,0.98477,1.36,1.12
2012.08.20 06:00:29.261,0.98441,0.98482,1.74,1.12
2012.08.20 06:00:29.372,0.98442,0.98482,1.74,1.12
2012.08.20 06:00:31.328,0.98447,0.98482,1.36,1.12
2012.08.20 06:00:41.346,0.98446,0.98482,1.59,1.12
2012.08.20 06:00:55.671,0.98446,0.98482,1.59,1.12
2012.08.20 06:00:55.902,0.98437,0.98481,1.74,1.12
2012.08.20 06:01:01.266,0.98437,0.98481,1.74,1.12
2012.08.20 06:01:10.829,0.98436,0.98477,1.59,1.12
2012.08.20 06:01:11.380,0.98436,0.98477,1.59,1.12
2012.08.20 06:01:19.189,0.98436,0.98477,1.59,1.12
2012.08.20 06:01:19.877,0.98436,0.98477,1.59,1.12
2012.08.20 06:01:24.190,0.98436,0.98476,1.59,1.12
2012.08.20 06:01:29.540,0.98436,0.98476,1.59,1.12
2012.08.20 06:01:30.182,0.98429,0.98476,1.74,1.12
2012.08.20 06:01:31.267,0.98429,0.98476,1.74,1.12
2012.08.20 06:01:31.928,0.98429,0.98476,1.74,1.12
2012.08.20 06:01:37.011,0.98431,0.98475,1.74,1.12
2012.08.20 06:01:40.271,0.98432,0.98475,1.74,1.12
2012.08.20 06:01:40.563,0.98429,0.98475,1.74,1.12
2012.08.20 06:01:41.384,0.98432,0.98475,1.74,1.12
2012.08.20 06:01:47.102,0.98432,0.98475,1.74,1.12
2012.08.20 06:01:48.419,0.98432,0.98474,1.74,1.12
2012.08.20 06:01:51.390,0.98427,0.98472,1.74,1.12
2012.08.20 06:01:52.479,0.98427,0.98472,1.74,1.12
2012.08.20 06:01:53.274,0.98425,0.98472,1.59,1.12
2012.08.20 06:01:53.583,0.98425,0.98469,1.59,1.12
2012.08.20 06:01:53.699,0.98425,0.98469,1.59,1.12
