2012.08.07 10:00:00.444,0.96967,0.97014,1.67,2.33
2012.08.07 10:00:00.863,0.96966,0.97014,1.67,3.08
2012.08.07 10:00:01.026,0.96972,0.97014,1.67,2.33
2012.08.07 10:00:01.092,0.96972,0.97014,1.67,2.33
2012.08.07 10:00:01.563,0.96967,0.97013,1.67,1.58
2012.08.07 10:00:02.111,0.96966,0.97014,1.67,3.77
2012.08.07 10:00:02.493,0.96967,0.97013,1.67,1.58
2012.08.07 10:00:02.789,0.96967,0.97013,1.67,1.58
2012.08.07 10:00:03.145,0.96961,0.97006,1.67,2.33
2012.08.07 10:00:03.470,0.96966,0.97006,1.67,2.10
2012.08.07 10:00:03.695,0.96966,0.9701,1.52,1.52
2012.08.07 10:00:03.752,0.96967,0.9701,1.67,1.52
2012.08.07 10:00:04.071,0.96966,0.97009,1.58,1.58
2012.08.07 10:00:04.565,0.96961,0.97009,3.08,1.58
2012.08.07 10:00:05.200,0.9696,0.97005,2.33,2.33
2012.08.07 10:00:05.489,0.96954,0.97011,1.58,2.33
2012.08.07 10:00:05.895,0.96961,0.97012,1.58,1.58
2012.08.07 10:00:06.005,0.96961,0.97012,1.58,1.58
2012.08.07 10:00:06.509,0.96961,0.97013,1.58,1.58
2012.08.07 10:00:07.269,0.96958,0.97008,1.58,2.33
2012.08.07 10:00:07.754,0.9696,0.97011,1.58,1.58
2012.08.07 10:00:08.177,0.96957,0.97011,1.58,1.58
2012.08.07 10:00:08.235,0.9696,0.97011,1.58,1.58
2012.08.07 10:00:08.298,0.9696,0.97011,1.58,1.58
2012.08.07 10:00:08.671,0.96971,0.97018,2.33,1.47
2012.08.07 10:00:09.232,0.96967,0.97013,1.58,1.58
2012.08.07 10:00:09.292,0.96966,0.97014,1.58,2.33
2012.08.07 10:00:09.599,0.96966,0.97019,1.58,1.62
2012.08.07 10:00:09.667,0.96966,0.97019,1.58,1.67
2012.08.07 10:00:09.725,0.96972,0.97021,1.67,1.67
2012.08.07 10:00:10.162,0.96971,0.97017,1.52,1.67
2012.08.07 10:00:10.283,0.96971,0.97017,1.52,1.67
2012.08.07 10:00:10.597,0.96961,0.97012,1.67,1.52
2012.08.07 10:00:10.713,0.96961,0.97012,1.67,1.52
2012.08.07 10:00:11.199,0.96961,0.97012,1.73,1.20
2012.08.07 10:00:11.415,0.96967,0.97013,2.33,1.35
2012.08.07 10:00:11.634,0.96967,0.97013,2.33,1.35
2012.08.07 10:00:12.150,0.96967,0.97012,1.73,1.20
2012.08.07 10:00:13.822,0.96966,0.97012,1.73,1.20
2012.08.07 10:00:14.203,0.96976,0.97019,1.35,2.33
2012.08.07 10:00:14.816,0.96976,0.97019,1.35,2.33
2012.08.07 10:00:15.476,0.96974,0.97019,1.20,2.33
2012.08.07 10:00:15.835,0.96974,0.97014,1.20,1.73
2012.08.07 10:00:15.945,0.9697,0.97006,1.35,1.20
2012.08.07 10:00:17.871,0.96971,0.97011,1.35,1.58
2012.08.07 10:00:18.052,0.96975,0.97019,2.33,2.33
2012.08.07 10:00:18.596,0.96977,0.97019,1.58,1.58
2012.08.07 10:00:18.652,0.9698,0.97019,1.20,1.20
2012.08.07 10:00:18.863,0.9698,0.97018,1.20,1.35
2012.08.07 10:00:20.433,0.9698,0.9702,1.20,1.58
2012.08.07 10:00:20.545,0.9698,0.9702,1.58,1.20
2012.08.07 10:00:20.853,0.96982,0.9702,1.35,1.20
2012.08.07 10:00:21.341,0.96985,0.97024,1.20,1.73
2012.08.07 10:00:21.556,0.96985,0.97023,1.20,1.35
2012.08.07 10:00:21.802,0.96985,0.97024,1.20,1.35
2012.08.07 10:00:21.859,0.96985,0.97024,1.20,1.35
2012.08.07 10:00:22.314,0.9698,0.97023,1.58,1.73
2012.08.07 10:00:22.866,0.9698,0.97022,1.58,1.20
2012.08.07 10:00:22.922,0.9698,0.97022,1.58,1.20
