2012.08.03 06:00:01.807,0.97963,0.98009,1.35,1.58
2012.08.03 06:00:02.512,0.97959,0.98007,1.58,2.48
2012.08.03 06:00:02.844,0.97959,0.98003,1.35,1.20
2012.08.03 06:00:03.011,0.97958,0.98002,1.35,1.58
2012.08.03 06:00:09.440,0.9796,0.98007,1.35,1.58
2012.08.03 06:00:11.124,0.97963,0.98007,1.20,1.58
2012.08.03 06:00:11.338,0.97963,0.98007,1.20,1.58
2012.08.03 06:00:12.200,0.97963,0.98007,1.58,1.58
2012.08.03 06:00:21.309,0.9797,0.98017,1.20,1.58
2012.08.03 06:00:21.365,0.97971,0.98017,1.35,1.58
2012.08.03 06:00:22.402,0.97972,0.98017,1.20,1.58
2012.08.03 06:00:37.644,0.97971,0.98017,1.35,1.58
2012.08.03 06:00:37.829,0.97971,0.98017,1.35,1.58
2012.08.03 06:01:00.270,0.9797,0.98017,1.35,1.58
2012.08.03 06:01:16.481,0.9797,0.98017,1.35,1.58
2012.08.03 06:01:27.947,0.97966,0.98024,1.73,1.73
2012.08.03 06:01:43.948,0.97966,0.98024,1.73,1.73
2012.08.03 06:01:44.993,0.97961,0.98019,1.73,1.73
2012.08.03 06:01:46.198,0.97973,0.98018,2.48,1.58
2012.08.03 06:01:46.360,0.97973,0.98018,2.70,1.58
2012.08.03 06:01:47.970,0.97973,0.98018,2.48,1.58
2012.08.03 06:01:48.186,0.97969,0.98013,1.35,1.58
2012.08.03 06:01:50.478,0.97972,0.98013,1.35,1.20
2012.08.03 06:01:50.536,0.97972,0.98013,1.58,1.20
2012.08.03 06:01:51.728,0.97973,0.98018,3.08,1.58
2012.08.03 06:01:56.877,0.97973,0.98013,1.35,1.20
2012.08.03 06:01:56.986,0.97968,0.98013,1.35,1.58
2012.08.03 06:02:04.797,0.97968,0.98013,1.35,1.58
2012.08.03 06:02:15.033,0.97967,0.98013,2.10,1.58
2012.08.03 06:02:15.089,0.97964,0.98006,1.20,1.58
2012.08.03 06:02:15.148,0.97966,0.9801,2.33,1.58
2012.08.03 06:02:17.709,0.97971,0.98018,1.35,1.58
2012.08.03 06:02:17.766,0.97971,0.98018,1.58,1.58
2012.08.03 06:02:17.929,0.97971,0.98018,1.35,1.58
2012.08.03 06:02:18.154,0.97971,0.98018,1.58,1.58
2012.08.03 06:02:23.771,0.97971,0.98018,1.20,2.33
2012.08.03 06:02:24.437,0.97968,0.98018,1.20,2.33
2012.08.03 06:02:24.778,0.97968,0.98018,1.20,2.33
2012.08.03 06:02:36.131,0.97967,0.98018,1.35,2.33
2012.08.03 06:02:36.188,0.97968,0.98018,1.20,2.33
2012.08.03 06:02:40.942,0.97968,0.98018,1.20,1.58
2012.08.03 06:02:41.051,0.97964,0.9801,1.58,1.58
2012.08.03 06:02:43.460,0.97968,0.98012,2.48,1.58
2012.08.03 06:02:46.408,0.97968,0.98012,2.48,1.58
2012.08.03 06:02:53.220,0.97969,0.98012,1.35,1.58
2012.08.03 06:02:54.264,0.97969,0.98012,1.35,1.58
2012.08.03 06:02:58.561,0.97969,0.98012,1.35,1.58
2012.08.03 06:02:59.914,0.97969,0.98012,1.35,1.58
2012.08.03 06:03:02.775,0.97972,0.98012,1.35,1.20
2012.08.03 06:03:02.831,0.97972,0.98012,1.35,1.20
2012.08.03 06:03:11.282,0.97968,0.98013,2.48,1.73
2012.08.03 06:03:29.659,0.97967,0.98009,1.35,1.58
2012.08.03 06:03:35.593,0.9797,0.98011,1.35,1.20
2012.08.03 06:03:35.754,0.97975,0.98018,1.35,1.58
2012.08.03 06:03:36.031,0.97974,0.98013,1.35,1.20
2012.08.03 06:03:40.541,0.97974,0.98013,1.35,1.20
2012.08.03 06:03:43.756,0.97975,0.98019,1.35,2.33
2012.08.03 06:03:43.864,0.97975,0.98019,1.35,2.33
2012.08.03 06:03:46.002,0.97974,0.98019,1.20,1.58
2012.08.03 06:03:46.164,0.97969,0.98017,1.35,1.58
2012.08.03 06:03:54.114,0.97972,0.98017,1.35,1.58
2012.08.03 06:03:54.342,0.97975,0.9802,2.48,1.58
2012.08.03 06:03:57.161,0.97979,0.9802,1.20,1.58
2012.08.03 06:04:00.106,0.97977,0.9802,1.20,1.58
2012.08.03 06:04:02.842,0.97975,0.9802,2.48,1.58
2012.08.03 06:04:04.943,0.97973,0.9802,1.58,1.58
2012.08.03 06:04:08.592,0.97973,0.9802,1.58,1.58
2012.08.03 06:04:09.182,0.97973,0.9802,1.58,1.58
2012.08.03 06:04:09.687,0.97973,0.9802,1.58,1.58
2012.08.03 06:04:19.686,0.97973,0.9802,1.58,1.58
2012.08.03 06:04:20.299,0.97973,0.9802,1.58,1.58
2012.08.03 06:04:29.831,0.97979,0.98023,2.48,1.73
2012.08.03 06:04:30.832,0.9798,0.98023,1.35,1.73
2012.08.03 06:04:41.932,0.9798,0.98023,1.35,1.73
2012.08.03 06:04:43.792,0.97977,0.98023,1.35,1.73
2012.08.03 06:04:44.785,0.97977,0.98019,1.35,1.35
2012.08.03 06:04:46.982,0.97977,0.98017,1.58,1.20
2012.08.03 06:04:50.097,0.97977,0.98023,1.20,1.73
2012.08.03 06:04:50.474,0.97966,0.98011,1.58,1.20
2012.08.03 06:04:50.531,0.97966,0.98011,1.58,1.20
2012.08.03 06:04:51.169,0.97966,0.98011,1.58,1.20
2012.08.03 06:04:57.753,0.97966,0.98011,1.58,1.58
2012.08.03 06:04:58.161,0.97966,0.98011,1.35,1.58
2012.08.03 06:04:59.372,0.97966,0.98011,1.35,1.58
2012.08.03 06:05:09.579,0.97966,0.98011,1.35,1.58
2012.08.03 06:05:10.204,0.97966,0.98011,1.35,1.58
2012.08.03 06:05:10.313,0.97963,0.98011,1.35,1.58
2012.08.03 06:05:29.549,0.97965,0.98011,1.20,1.58
2012.08.03 06:05:40.260,0.97966,0.98011,1.20,1.58
2012.08.03 06:05:40.559,0.97966,0.98011,1.20,1.58
2012.08.03 06:05:41.182,0.97966,0.98011,1.20,1.58
2012.08.03 06:05:41.243,0.97966,0.98011,1.58,1.58
2012.08.03 06:05:41.975,0.97966,0.98011,1.35,1.58
