2012.08.08 20:00:00.005,0.97701,0.97744,2.33,1.58
2012.08.08 20:00:01.004,0.97698,0.97744,1.20,1.58
2012.08.08 20:00:02.436,0.97698,0.97749,1.20,3.08
2012.08.08 20:00:07.144,0.97701,0.97744,2.33,1.58
2012.08.08 20:00:09.660,0.97701,0.97744,2.33,1.58
2012.08.08 20:00:10.207,0.97701,0.97744,2.33,1.58
2012.08.08 20:00:10.315,0.97696,0.97738,1.20,1.35
2012.08.08 20:00:10.799,0.97696,0.97739,1.20,1.58
2012.08.08 20:00:12.675,0.97696,0.97743,1.20,1.58
2012.08.08 20:00:12.834,0.97696,0.97743,1.20,1.35
2012.08.08 20:00:12.942,0.97696,0.97743,1.20,1.58
2012.08.08 20:00:13.915,0.97696,0.97739,1.20,1.58
2012.08.08 20:00:20.099,0.97692,0.97742,1.58,1.20
2012.08.08 20:00:21.137,0.97692,0.97742,1.58,1.20
2012.08.08 20:00:21.667,0.97696,0.97743,2.33,1.95
2012.08.08 20:00:21.850,0.97696,0.97743,2.70,1.35
2012.08.08 20:00:22.063,0.97696,0.97743,2.70,1.58
2012.08.08 20:00:23.754,0.97696,0.97743,2.70,1.58
2012.08.08 20:00:24.219,0.97696,0.97743,2.70,1.58
2012.08.08 20:00:25.576,0.97697,0.97743,1.58,1.35
2012.08.08 20:00:25.694,0.97697,0.97743,1.58,1.58
2012.08.08 20:00:25.748,0.97696,0.97743,2.70,1.58
2012.08.08 20:00:26.215,0.97696,0.97738,2.70,1.35
2012.08.08 20:00:28.020,0.97692,0.97738,1.58,1.58
2012.08.08 20:00:28.479,0.97692,0.97742,1.58,1.20
2012.08.08 20:00:28.825,0.97694,0.97743,2.33,1.95
2012.08.08 20:00:30.205,0.97695,0.97742,1.58,2.70
2012.08.08 20:00:30.312,0.97691,0.97739,1.58,1.58
2012.08.08 20:00:37.138,0.97691,0.97739,1.58,1.58
2012.08.08 20:00:37.566,0.97691,0.97735,1.58,2.10
2012.08.08 20:00:43.178,0.97697,0.97738,2.33,1.20
2012.08.08 20:00:43.686,0.97694,0.97738,2.33,2.70
2012.08.08 20:00:44.515,0.97694,0.97738,2.33,2.33
2012.08.08 20:00:47.254,0.97694,0.97738,2.33,3.45
2012.08.08 20:00:59.839,0.97692,0.97736,1.58,2.33
2012.08.08 20:01:00.525,0.97691,0.97736,1.58,2.33
2012.08.08 20:01:05.168,0.97693,0.97736,1.35,2.70
2012.08.08 20:01:09.331,0.97693,0.97736,1.35,2.70
2012.08.08 20:01:09.471,0.97693,0.97736,1.35,2.70
2012.08.08 20:01:10.553,0.97693,0.97736,1.58,2.33
2012.08.08 20:01:12.330,0.97699,0.9774,1.58,2.70
2012.08.08 20:01:14.112,0.97699,0.9774,1.58,2.70
2012.08.08 20:01:14.462,0.97707,0.97748,1.58,2.70
2012.08.08 20:01:15.069,0.97706,0.97746,1.58,2.33
2012.08.08 20:01:15.364,0.97706,0.97746,1.58,2.33
2012.08.08 20:01:20.687,0.97698,0.97742,2.33,2.10
2012.08.08 20:01:20.797,0.97698,0.97742,2.33,2.33
2012.08.08 20:01:24.693,0.97691,0.97736,1.35,2.10
2012.08.08 20:01:24.856,0.97687,0.97733,1.58,1.20
2012.08.08 20:01:24.914,0.97686,0.97733,1.58,1.20
2012.08.08 20:01:25.048,0.97686,0.97733,1.58,1.20
2012.08.08 20:01:40.209,0.97687,0.97734,3.08,1.20
2012.08.08 20:01:40.560,0.97687,0.97734,3.08,1.20
2012.08.08 20:01:40.977,0.97687,0.97733,3.08,2.70
2012.08.08 20:01:42.320,0.97687,0.97733,3.45,2.10
2012.08.08 20:01:42.471,0.97692,0.97738,2.33,3.08
2012.08.08 20:01:43.709,0.97687,0.97731,3.45,2.10
2012.08.08 20:01:43.871,0.97687,0.97731,2.85,2.33
2012.08.08 20:01:44.477,0.97687,0.97731,3.08,2.33
2012.08.08 20:01:46.245,0.97691,0.97733,1.58,1.20
2012.08.08 20:01:46.302,0.97691,0.97739,1.95,3.08
2012.08.08 20:01:49.241,0.97686,0.97734,1.58,1.20
2012.08.08 20:01:49.618,0.97686,0.97727,1.58,2.33
2012.08.08 20:02:09.380,0.97687,0.97731,2.33,1.20
2012.08.08 20:02:09.671,0.97687,0.97731,2.33,1.20
2012.08.08 20:02:11.588,0.97686,0.97734,1.58,1.95
2012.08.08 20:02:12.231,0.9769,0.97733,1.58,1.35
2012.08.08 20:02:12.378,0.9769,0.97733,1.35,1.35
2012.08.08 20:02:13.767,0.97687,0.97733,1.35,1.35
2012.08.08 20:02:14.684,0.97687,0.9773,1.58,2.33
2012.08.08 20:02:18.179,0.9769,0.97731,2.33,1.20
2012.08.08 20:02:18.359,0.97691,0.97733,1.58,1.20
2012.08.08 20:02:19.067,0.9769,0.97733,1.58,1.20
2012.08.08 20:02:24.742,0.9769,0.97738,1.95,1.58
2012.08.08 20:02:24.851,0.9769,0.97738,1.95,1.58
2012.08.08 20:02:29.403,0.97696,0.97738,2.33,1.58
2012.08.08 20:02:51.411,0.97691,0.9773,1.58,2.10
2012.08.08 20:02:51.520,0.9769,0.9773,1.20,2.10
2012.08.08 20:02:52.399,0.97685,0.97733,2.33,1.58
2012.08.08 20:02:59.310,0.97686,0.97732,1.58,1.20
2012.08.08 20:02:59.367,0.97681,0.97732,1.58,2.70
2012.08.08 20:02:59.478,0.97681,0.97729,1.58,1.58
2012.08.08 20:03:04.431,0.97681,0.97729,1.58,1.58
2012.08.08 20:03:06.241,0.97681,0.97728,1.58,1.58
2012.08.08 20:03:08.003,0.97681,0.97728,1.58,1.58
2012.08.08 20:03:12.851,0.97681,0.97727,1.58,1.20
2012.08.08 20:03:39.024,0.97673,0.97723,1.20,1.58
2012.08.08 20:03:39.412,0.97673,0.97723,1.20,1.58
2012.08.08 20:03:53.260,0.97665,0.97718,1.35,1.35
2012.08.08 20:03:57.538,0.9767,0.9772,1.35,1.35
2012.08.08 20:03:57.596,0.9767,0.9772,1.35,1.35
2012.08.08 20:04:08.028,0.97673,0.97725,1.20,1.35
2012.08.08 20:04:09.031,0.97675,0.97725,1.35,1.35
2012.08.08 20:04:09.461,0.97673,0.97725,1.20,1.35
2012.08.08 20:04:14.630,0.97672,0.97719,1.35,1.58
2012.08.08 20:04:25.185,0.97673,0.97719,1.35,1.58
2012.08.08 20:04:25.517,0.97672,0.97719,1.35,1.58
2012.08.08 20:04:33.001,0.97672,0.97719,1.35,1.58
2012.08.08 20:04:34.994,0.97671,0.97719,1.35,1.58
2012.08.08 20:05:26.942,0.97662,0.97723,1.73,1.35
2012.08.08 20:05:27.104,0.97662,0.97718,1.73,1.35
2012.08.08 20:05:32.125,0.97663,0.97722,2.48,1.35
2012.08.08 20:05:32.384,0.97666,0.97722,1.73,1.35
2012.08.08 20:05:35.467,0.97667,0.97719,1.35,1.35
2012.08.08 20:05:35.793,0.97667,0.97719,1.13,1.35
2012.08.08 20:05:45.346,0.97663,0.97712,1.73,1.35
2012.08.08 20:05:47.075,0.97663,0.97712,2.48,1.35
2012.08.08 20:05:47.406,0.97663,0.97712,1.73,1.35
2012.08.08 20:06:03.912,0.97663,0.97712,2.48,1.35
2012.08.08 20:06:04.052,0.97665,0.97717,1.35,1.35
2012.08.08 20:06:04.528,0.97665,0.97709,1.20,1.58
2012.08.08 20:06:10.912,0.97665,0.97712,1.20,1.58
2012.08.08 20:06:37.210,0.97665,0.97712,1.95,1.58
