2012.08.20 05:00:00.478,0.98491,0.9854,1.36,1.57
2012.08.20 05:00:00.808,0.98491,0.9854,1.36,1.57
2012.08.20 05:00:01.159,0.98497,0.98543,1.59,1.35
2012.08.20 05:00:08.217,0.98496,0.98543,1.59,1.35
2012.08.20 05:00:08.428,0.98496,0.98543,1.36,1.35
2012.08.20 05:00:21.158,0.98496,0.98543,1.36,1.35
2012.08.20 05:00:48.570,0.985,0.98543,1.36,1.35
2012.08.20 05:00:48.915,0.98503,0.98552,1.36,2.47
2012.08.20 05:00:49.635,0.98501,0.98552,1.36,1.57
2012.08.20 05:00:50.035,0.98501,0.98552,1.59,1.35
2012.08.20 05:00:53.577,0.98503,0.98552,1.59,1.35
2012.08.20 05:00:55.228,0.98503,0.98552,1.59,1.35
2012.08.20 05:00:57.428,0.98503,0.98552,1.36,1.35
2012.08.20 05:00:58.658,0.98501,0.98552,1.59,1.35
2012.08.20 05:00:59.963,0.98501,0.98552,1.59,1.35
2012.08.20 05:01:01.480,0.98501,0.98552,1.59,1.35
2012.08.20 05:01:02.701,0.98503,0.98552,1.36,1.35
2012.08.20 05:01:02.820,0.98503,0.98552,1.36,1.35
2012.08.20 05:01:03.171,0.98503,0.98552,1.36,1.35
2012.08.20 05:01:04.924,0.98503,0.98552,1.36,1.35
2012.08.20 05:01:05.595,0.98503,0.98552,1.36,1.35
2012.08.20 05:01:07.102,0.98503,0.98552,1.36,1.35
2012.08.20 05:01:20.850,0.98503,0.98552,1.36,1.35
2012.08.20 05:01:26.667,0.98503,0.98552,1.36,1.35
2012.08.20 05:01:35.137,0.98501,0.98552,1.59,1.35
2012.08.20 05:01:44.926,0.98501,0.98552,1.59,1.57
2012.08.20 05:01:46.844,0.98501,0.98552,1.59,1.57
2012.08.20 05:01:47.566,0.98501,0.98552,1.59,1.57
2012.08.20 05:01:48.308,0.98501,0.98552,1.59,1.57
2012.08.20 05:01:53.191,0.9849,0.98556,1.74,1.72
2012.08.20 05:01:59.540,0.98488,0.98553,1.74,1.72
2012.08.20 05:02:00.669,0.98486,0.98553,1.74,1.50
2012.08.20 05:02:01.402,0.9849,0.98553,1.74,1.50
2012.08.20 05:02:04.525,0.9849,0.98553,1.74,1.50
2012.08.20 05:02:05.302,0.98492,0.98558,1.74,1.72
2012.08.20 05:02:11.414,0.98492,0.98558,1.74,2.47
2012.08.20 05:02:24.166,0.98507,0.98558,1.59,1.50
2012.08.20 05:02:31.205,0.98506,0.98559,1.59,1.50
2012.08.20 05:02:45.855,0.98506,0.98559,1.59,1.50
2012.08.20 05:02:45.968,0.98506,0.98559,1.59,1.50
2012.08.20 05:02:46.314,0.98509,0.9856,1.59,1.35
2012.08.20 05:02:46.478,0.98509,0.9856,1.59,1.35
