2012.08.13 20:00:00.284,0.98067,0.98109,1.20,2.70
2012.08.13 20:00:00.950,0.98067,0.98111,1.20,1.58
2012.08.13 20:00:01.314,0.98067,0.98113,1.95,1.58
2012.08.13 20:00:01.403,0.98067,0.98113,1.95,1.58
2012.08.13 20:00:01.856,0.98067,0.98113,1.95,2.70
2012.08.13 20:00:02.016,0.98067,0.98113,1.95,1.58
2012.08.13 20:00:02.545,0.98067,0.98113,1.95,1.58
2012.08.13 20:00:02.862,0.98067,0.98113,1.95,1.58
2012.08.13 20:00:03.368,0.98067,0.98111,1.20,1.58
2012.08.13 20:00:03.822,0.98066,0.98111,1.35,1.58
2012.08.13 20:00:05.121,0.98066,0.98111,1.58,1.58
2012.08.13 20:00:05.851,0.98065,0.98113,1.58,3.45
2012.08.13 20:00:06.443,0.98065,0.98113,1.58,4.20
2012.08.13 20:00:06.999,0.98065,0.98109,1.58,1.58
2012.08.13 20:00:09.255,0.98065,0.98109,1.58,1.58
2012.08.13 20:00:10.284,0.98063,0.98109,1.20,1.58
2012.08.13 20:00:10.400,0.98065,0.98108,1.58,1.58
2012.08.13 20:00:10.520,0.98063,0.98108,1.20,1.58
2012.08.13 20:00:10.630,0.98063,0.98106,1.20,1.58
2012.08.13 20:00:12.232,0.98062,0.98106,1.95,1.58
2012.08.13 20:00:12.291,0.98063,0.98106,1.20,1.58
2012.08.13 20:00:12.989,0.98063,0.98106,1.20,1.58
2012.08.13 20:00:13.762,0.98063,0.98106,1.20,1.58
2012.08.13 20:00:17.190,0.98063,0.98106,1.20,1.58
2012.08.13 20:00:17.762,0.98063,0.98106,1.20,1.58
2012.08.13 20:00:19.151,0.98063,0.98106,1.20,1.58
2012.08.13 20:00:19.457,0.98061,0.98104,1.58,2.85
2012.08.13 20:00:19.707,0.9806,0.98103,1.20,1.35
2012.08.13 20:00:20.393,0.9806,0.98099,1.20,1.35
2012.08.13 20:00:25.202,0.9806,0.98099,1.20,1.35
2012.08.13 20:00:26.522,0.98058,0.98099,1.73,1.35
2012.08.13 20:00:27.393,0.98057,0.98099,1.73,1.35
2012.08.13 20:00:29.048,0.98058,0.98104,1.35,1.58
2012.08.13 20:00:29.932,0.98058,0.98104,1.35,1.58
2012.08.13 20:00:32.015,0.98056,0.98104,3.08,1.58
2012.08.13 20:00:34.662,0.98058,0.98103,1.35,1.58
2012.08.13 20:00:54.986,0.98062,0.98104,1.58,1.58
2012.08.13 20:01:01.471,0.98063,0.9811,2.33,2.48
2012.08.13 20:01:06.291,0.98064,0.98111,1.20,2.10
2012.08.13 20:01:06.645,0.98061,0.98105,1.20,1.58
2012.08.13 20:01:07.006,0.98059,0.98105,1.95,1.58
2012.08.13 20:01:07.662,0.98058,0.98105,1.20,1.58
2012.08.13 20:01:08.003,0.98058,0.98105,1.20,1.58
2012.08.13 20:01:08.122,0.98061,0.98105,1.58,1.58
2012.08.13 20:01:09.148,0.98058,0.98105,1.20,1.58
2012.08.13 20:01:09.986,0.98058,0.98105,1.20,1.58
2012.08.13 20:01:10.972,0.98058,0.98105,1.20,1.58
2012.08.13 20:01:13.643,0.98058,0.98105,1.20,1.58
2012.08.13 20:01:13.776,0.98058,0.98105,1.20,1.58
2012.08.13 20:01:13.862,0.98057,0.98105,2.33,1.58
2012.08.13 20:01:14.377,0.98058,0.98099,1.20,1.58
2012.08.13 20:01:22.721,0.98058,0.98099,1.20,1.58
2012.08.13 20:01:35.648,0.98059,0.98103,1.35,3.08
2012.08.13 20:01:53.306,0.98058,0.981,1.35,1.20
2012.08.13 20:01:55.003,0.98053,0.981,1.73,1.20
