2012.08.09 14:00:00.492,0.98247,0.98292,1.35,2.10
2012.08.09 14:00:00.637,0.98247,0.98292,1.35,2.10
2012.08.09 14:00:00.707,0.98247,0.98288,1.35,1.35
2012.08.09 14:00:00.867,0.98248,0.9829,2.10,1.35
2012.08.09 14:00:01.058,0.98243,0.98286,1.35,2.10
2012.08.09 14:00:01.245,0.98241,0.98286,1.35,2.10
2012.08.09 14:00:01.301,0.98243,0.98286,1.35,2.10
2012.08.09 14:00:02.112,0.98241,0.98286,1.35,2.10
2012.08.09 14:00:02.167,0.98243,0.98286,1.35,2.10
2012.08.09 14:00:02.833,0.98237,0.98284,1.35,2.10
2012.08.09 14:00:03.236,0.98237,0.98284,1.35,2.10
2012.08.09 14:00:03.346,0.98237,0.98284,1.35,2.10
2012.08.09 14:00:03.725,0.98237,0.98284,1.35,2.85
2012.08.09 14:00:03.780,0.98241,0.98284,1.35,1.35
2012.08.09 14:00:03.945,0.98242,0.98285,1.35,2.10
2012.08.09 14:00:04.532,0.98242,0.98283,1.35,1.35
2012.08.09 14:00:04.935,0.98248,0.98291,2.10,1.35
2012.08.09 14:00:05.042,0.98251,0.98294,1.35,1.35
2012.08.09 14:00:05.150,0.98245,0.98287,1.35,2.10
2012.08.09 14:00:05.942,0.98245,0.98287,1.58,2.33
2012.08.09 14:00:06.158,0.98238,0.98283,1.58,2.33
2012.08.09 14:00:06.365,0.98238,0.98283,1.58,2.33
2012.08.09 14:00:07.191,0.98236,0.98279,1.58,1.58
2012.08.09 14:00:07.299,0.98236,0.98283,1.58,2.33
2012.08.09 14:00:07.733,0.98238,0.98283,1.58,2.33
2012.08.09 14:00:07.847,0.98238,0.98283,1.58,2.33
2012.08.09 14:00:11.222,0.98236,0.98279,1.58,1.58
2012.08.09 14:00:11.418,0.98237,0.98283,1.58,3.08
2012.08.09 14:00:11.524,0.98237,0.98283,1.58,3.08
2012.08.09 14:00:12.085,0.98238,0.98283,1.58,2.33
2012.08.09 14:00:12.245,0.98241,0.98284,3.08,1.58
2012.08.09 14:00:12.568,0.98241,0.98285,3.08,3.02
2012.08.09 14:00:13.627,0.98245,0.98285,1.58,3.02
2012.08.09 14:00:14.233,0.98245,0.98285,1.52,2.33
2012.08.09 14:00:14.960,0.98242,0.98283,1.67,1.58
2012.08.09 14:00:15.068,0.98242,0.98283,1.67,1.58
2012.08.09 14:00:15.632,0.98242,0.9828,1.73,1.20
2012.08.09 14:00:16.590,0.98242,0.9828,1.35,1.20
2012.08.09 14:00:17.571,0.98238,0.9828,1.58,1.20
2012.08.09 14:00:18.132,0.98242,0.9828,1.35,1.20
2012.08.09 14:00:18.437,0.98242,0.9828,1.35,1.58
2012.08.09 14:00:18.944,0.98242,0.9828,1.35,1.58
2012.08.09 14:00:19.340,0.98241,0.9828,1.35,1.58
