2012.08.07 17:00:00.434,0.97021,0.97068,1.58,1.58
2012.08.07 17:00:00.544,0.97021,0.97067,1.20,1.58
2012.08.07 17:00:00.736,0.97021,0.97067,1.20,1.58
2012.08.07 17:00:01.452,0.97023,0.97069,1.20,1.73
2012.08.07 17:00:01.723,0.97028,0.97068,1.58,1.35
2012.08.07 17:00:01.843,0.97028,0.97068,1.58,1.35
2012.08.07 17:00:02.297,0.9702,0.97068,1.58,1.20
2012.08.07 17:00:02.355,0.9702,0.97066,1.58,1.58
2012.08.07 17:00:02.811,0.97021,0.97066,1.73,1.58
2012.08.07 17:00:03.164,0.97021,0.97066,1.73,1.35
2012.08.07 17:00:04.387,0.97026,0.97068,1.20,2.33
2012.08.07 17:00:04.498,0.97027,0.97064,1.20,1.20
2012.08.07 17:00:04.609,0.97026,0.97064,1.35,1.20
2012.08.07 17:00:05.041,0.97027,0.97064,1.20,1.20
2012.08.07 17:00:05.589,0.97026,0.97064,1.35,1.20
2012.08.07 17:00:05.700,0.97021,0.97061,1.20,1.20
2012.08.07 17:00:05.811,0.9702,0.97061,1.20,1.20
2012.08.07 17:00:06.032,0.97021,0.97062,1.20,1.58
2012.08.07 17:00:06.332,0.97021,0.97061,1.20,1.20
2012.08.07 17:00:07.213,0.97018,0.97067,1.20,2.33
2012.08.07 17:00:07.561,0.97021,0.97067,1.58,2.33
2012.08.07 17:00:07.671,0.97021,0.97067,1.58,2.33
2012.08.07 17:00:08.355,0.97019,0.97069,2.33,1.58
2012.08.07 17:00:10.064,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:10.387,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:10.572,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:11.916,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:12.221,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:12.576,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:12.889,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:13.746,0.97021,0.97073,1.95,1.20
2012.08.07 17:00:15.882,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:16.523,0.97021,0.97069,1.95,1.58
2012.08.07 17:00:16.634,0.97021,0.97069,1.20,1.58
2012.08.07 17:00:20.167,0.97019,0.97069,2.33,1.58
2012.08.07 17:00:20.907,0.97018,0.97061,2.70,1.58
2012.08.07 17:00:21.176,0.97018,0.97064,2.70,1.58
2012.08.07 17:00:21.286,0.97018,0.97064,2.70,1.58
2012.08.07 17:00:21.396,0.97018,0.97064,2.70,1.58
2012.08.07 17:00:21.607,0.9702,0.97068,2.33,1.58
2012.08.07 17:00:21.788,0.9702,0.97068,2.33,1.58
2012.08.07 17:00:22.478,0.9702,0.97064,2.33,1.35
2012.08.07 17:00:23.213,0.97016,0.97064,1.58,1.95
2012.08.07 17:00:23.435,0.97019,0.97064,2.33,1.35
2012.08.07 17:00:23.576,0.97019,0.97064,2.33,1.35
2012.08.07 17:00:25.872,0.97022,0.97069,1.20,1.58
2012.08.07 17:00:28.645,0.97022,0.97068,1.20,1.58
2012.08.07 17:00:28.738,0.97022,0.97068,1.20,1.58
2012.08.07 17:00:30.484,0.97022,0.97068,1.20,1.58
2012.08.07 17:00:30.946,0.97019,0.97068,2.33,1.95
2012.08.07 17:00:33.632,0.97013,0.97063,1.20,1.58
2012.08.07 17:00:33.690,0.97013,0.97063,1.20,1.58
2012.08.07 17:00:35.798,0.97013,0.9706,1.20,1.58
2012.08.07 17:00:36.552,0.97013,0.9706,1.20,1.58
2012.08.07 17:00:36.956,0.97021,0.97068,2.33,1.20
2012.08.07 17:00:38.196,0.97021,0.97065,2.33,1.58
2012.08.07 17:00:38.756,0.97021,0.9707,1.20,1.58
2012.08.07 17:00:40.167,0.97029,0.97072,2.33,1.58
2012.08.07 17:00:40.628,0.97029,0.97073,2.33,1.95
2012.08.07 17:00:42.906,0.97038,0.9708,2.10,1.58
2012.08.07 17:00:43.043,0.97038,0.9708,2.33,1.58
2012.08.07 17:00:43.591,0.97038,0.97083,2.33,1.20
2012.08.07 17:00:49.693,0.97038,0.9708,2.33,1.58
2012.08.07 17:00:50.710,0.97038,0.9708,2.33,1.58
2012.08.07 17:00:51.496,0.97038,0.9708,2.33,1.58
2012.08.07 17:00:52.005,0.97038,0.9708,2.33,1.58
2012.08.07 17:00:52.693,0.97038,0.9708,2.33,1.58
2012.08.07 17:00:53.443,0.97038,0.9708,2.33,1.58
2012.08.07 17:00:55.455,0.97038,0.97076,2.33,1.58
2012.08.07 17:00:55.783,0.97042,0.97086,2.33,1.58
2012.08.07 17:00:56.024,0.97042,0.97086,2.33,1.58
2012.08.07 17:00:57.654,0.97033,0.97083,2.33,1.58
2012.08.07 17:01:04.309,0.97033,0.97083,2.33,1.58
2012.08.07 17:01:06.686,0.97041,0.97082,2.10,1.35
2012.08.07 17:01:06.746,0.97041,0.97083,2.33,1.35
2012.08.07 17:01:07.283,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:07.794,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:08.437,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:11.024,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:14.660,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:14.717,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:15.470,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:15.989,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:17.129,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:17.902,0.97041,0.97089,2.33,1.95
2012.08.07 17:01:18.997,0.97041,0.97088,2.33,1.58
2012.08.07 17:01:19.404,0.97041,0.97089,2.33,1.95
2012.08.07 17:01:19.835,0.97041,0.97089,2.33,1.95
2012.08.07 17:01:26.634,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:29.288,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:29.781,0.97041,0.97084,2.33,1.58
2012.08.07 17:01:33.865,0.97056,0.97087,2.10,1.35
2012.08.07 17:01:34.027,0.97043,0.97088,2.33,1.35
2012.08.07 17:01:34.138,0.97043,0.97091,2.33,1.35
2012.08.07 17:01:34.249,0.97049,0.97092,2.33,1.35
2012.08.07 17:01:34.467,0.97044,0.97088,1.20,1.58
2012.08.07 17:01:34.797,0.97047,0.97094,2.33,1.58
2012.08.07 17:01:34.908,0.97047,0.97094,2.33,1.58
2012.08.07 17:01:36.348,0.97047,0.97093,2.33,1.58
2012.08.07 17:01:36.458,0.97047,0.97092,2.33,1.35
2012.08.07 17:01:36.786,0.9704,0.97088,1.20,1.58
2012.08.07 17:01:37.104,0.9704,0.97088,1.20,1.58
2012.08.07 17:01:45.610,0.97044,0.97092,2.33,1.20
2012.08.07 17:01:47.688,0.97044,0.97092,2.33,1.20
2012.08.07 17:01:51.880,0.97044,0.97089,2.70,1.58
2012.08.07 17:01:51.991,0.97044,0.97088,2.70,1.58
2012.08.07 17:01:52.172,0.97044,0.97093,2.70,1.58
2012.08.07 17:01:52.837,0.97044,0.97093,2.70,1.58
2012.08.07 17:01:56.357,0.97044,0.97094,2.33,3.45
2012.08.07 17:02:11.099,0.97046,0.97088,1.20,1.58
2012.08.07 17:02:11.518,0.97046,0.97094,1.20,3.08
2012.08.07 17:02:12.953,0.97046,0.97094,1.20,3.08
2012.08.07 17:02:13.186,0.97046,0.97094,1.20,3.08
2012.08.07 17:02:18.414,0.97046,0.97097,2.70,1.58
2012.08.07 17:02:19.801,0.97046,0.97094,2.33,1.35
