2012.08.26 23:00:00.356,0.96763,0.96833,2.33,1.13
2012.08.26 23:00:01.754,0.96764,0.96834,1.50,1.13
2012.08.26 23:00:02.297,0.96765,0.96834,1.50,1.13
2012.08.26 23:00:03.276,0.96765,0.96833,1.50,1.13
2012.08.26 23:00:10.626,0.96765,0.96833,1.13,1.13
2012.08.26 23:00:12.349,0.96764,0.96833,1.50,1.13
2012.08.26 23:00:13.205,0.96764,0.96833,1.73,1.35
2012.08.26 23:00:14.459,0.96764,0.96834,1.73,1.35
2012.08.26 23:00:15.258,0.96765,0.96832,1.35,1.35
2012.08.26 23:00:17.934,0.96764,0.96833,1.73,1.35
2012.08.26 23:00:19.214,0.96763,0.96829,1.20,1.73
2012.08.26 23:00:19.754,0.96764,0.96832,1.73,1.35
2012.08.26 23:00:21.515,0.96763,0.96829,1.20,1.35
2012.08.26 23:00:26.062,0.96763,0.96828,1.20,1.13
2012.08.26 23:00:26.130,0.96766,0.96836,1.35,2.70
2012.08.26 23:00:26.194,0.96766,0.96836,1.35,1.95
2012.08.26 23:00:27.235,0.96767,0.96836,1.35,1.95
2012.08.26 23:00:28.147,0.96772,0.96838,1.35,1.58
2012.08.26 23:00:29.479,0.9677,0.96838,1.35,2.33
2012.08.26 23:00:34.495,0.96772,0.96838,1.35,2.70
2012.08.26 23:00:35.188,0.9677,0.96836,1.35,1.58
2012.08.26 23:00:36.884,0.96768,0.96834,1.35,1.35
2012.08.26 23:00:37.280,0.96769,0.96836,1.35,1.95
2012.08.26 23:00:43.134,0.96768,0.96835,1.35,1.35
2012.08.26 23:00:54.185,0.96765,0.96831,1.35,1.35
2012.08.26 23:00:57.505,0.96767,0.96836,1.35,2.70
2012.08.26 23:00:57.885,0.96763,0.96829,2.33,1.73
2012.08.26 23:01:09.804,0.96766,0.96832,1.35,1.73
2012.08.26 23:01:10.008,0.96766,0.96832,1.35,1.73
2012.08.26 23:01:11.260,0.96762,0.96823,1.35,1.35
2012.08.26 23:01:11.328,0.96762,0.96823,1.35,1.35
2012.08.26 23:01:12.248,0.96754,0.96823,1.35,2.70
2012.08.26 23:01:13.858,0.96751,0.96821,1.35,1.35
2012.08.26 23:01:13.986,0.96751,0.96821,1.35,1.35
2012.08.26 23:01:14.445,0.96746,0.96814,1.35,1.35
2012.08.26 23:01:15.397,0.96747,0.96813,1.35,1.35
2012.08.26 23:01:15.617,0.96745,0.96814,1.35,1.35
2012.08.26 23:01:26.637,0.96748,0.96815,1.35,1.35
2012.08.26 23:01:35.197,0.96745,0.96813,1.35,1.35
2012.08.26 23:01:36.335,0.96744,0.96812,1.35,1.73
2012.08.26 23:01:36.694,0.96745,0.96811,1.35,2.10
2012.08.26 23:01:36.754,0.96735,0.96801,1.35,1.13
2012.08.26 23:01:36.861,0.96735,0.96801,1.35,1.35
2012.08.26 23:01:44.052,0.96739,0.96807,1.35,2.10
2012.08.26 23:01:50.504,0.96737,0.96805,1.95,1.35
2012.08.26 23:01:50.568,0.96737,0.96805,1.95,1.35
2012.08.26 23:01:51.015,0.96739,0.96807,1.35,1.58
2012.08.26 23:01:52.025,0.96735,0.96804,1.35,1.95
2012.08.26 23:01:52.674,0.96735,0.96804,1.35,2.33
2012.08.26 23:01:57.047,0.96735,0.96803,1.35,1.35
2012.08.26 23:01:57.545,0.96736,0.96802,1.35,1.35
