2012.08.20 19:00:02.229,0.98406,0.98441,1.59,2.10
2012.08.20 19:00:02.499,0.98411,0.98445,1.59,1.35
2012.08.20 19:00:03.040,0.98411,0.98445,1.59,1.35
2012.08.20 19:00:03.655,0.98406,0.98441,1.59,1.35
2012.08.20 19:00:03.713,0.98406,0.98441,1.59,1.35
2012.08.20 19:00:04.229,0.98406,0.98441,1.59,1.35
2012.08.20 19:00:09.441,0.98407,0.98441,1.59,1.35
2012.08.20 19:00:10.600,0.98407,0.98441,1.59,1.35
2012.08.20 19:00:10.959,0.98406,0.98441,1.59,1.35
2012.08.20 19:00:12.059,0.98406,0.98441,1.59,1.35
2012.08.20 19:00:14.207,0.98407,0.98445,2.34,2.10
2012.08.20 19:00:15.132,0.98406,0.98437,1.59,1.50
2012.08.20 19:00:15.329,0.98401,0.98434,2.11,1.35
2012.08.20 19:00:15.492,0.98401,0.98436,1.74,1.50
2012.08.20 19:00:15.603,0.98401,0.98437,1.74,1.35
2012.08.20 19:00:18.102,0.98399,0.98436,1.59,1.50
2012.08.20 19:00:19.869,0.984,0.98437,1.36,1.35
2012.08.20 19:00:20.399,0.98405,0.98438,1.59,1.35
2012.08.20 19:00:28.467,0.98407,0.9844,1.59,1.50
2012.08.20 19:00:28.709,0.9841,0.98444,1.59,2.10
2012.08.20 19:00:28.914,0.98406,0.9844,1.59,1.35
2012.08.20 19:00:29.465,0.98406,0.9844,1.59,1.35
2012.08.20 19:00:31.356,0.98406,0.9844,1.59,1.35
2012.08.20 19:00:31.983,0.98406,0.9844,1.59,1.35
2012.08.20 19:00:32.741,0.98411,0.98441,1.58,1.50
2012.08.20 19:00:41.260,0.98411,0.98443,1.59,1.50
2012.08.20 19:00:54.943,0.98411,0.98445,1.59,1.35
2012.08.20 19:00:55.126,0.98411,0.98445,1.59,1.35
2012.08.20 19:00:55.184,0.98411,0.98449,1.59,1.35
2012.08.20 19:00:55.242,0.98411,0.98449,1.59,2.10
2012.08.20 19:00:55.472,0.98411,0.98449,1.59,2.10
2012.08.20 19:00:55.983,0.98411,0.98448,1.59,1.50
2012.08.20 19:00:56.051,0.98411,0.98448,1.59,1.50
2012.08.20 19:00:57.339,0.98406,0.98445,3.46,1.35
2012.08.20 19:00:57.543,0.98406,0.98445,3.46,2.10
2012.08.20 19:00:57.857,0.98406,0.98445,3.46,2.10
2012.08.20 19:01:01.079,0.98407,0.98439,1.59,1.35
2012.08.20 19:01:01.292,0.98407,0.98439,1.59,1.35
2012.08.20 19:01:02.399,0.98406,0.98439,1.96,1.35
2012.08.20 19:01:06.249,0.98407,0.98443,3.09,2.10
2012.08.20 19:01:06.690,0.98407,0.98443,2.34,2.10
2012.08.20 19:01:10.979,0.98406,0.98439,1.36,1.35
2012.08.20 19:01:18.355,0.98406,0.98439,1.36,1.35
2012.08.20 19:01:19.392,0.98406,0.98439,1.36,1.35
2012.08.20 19:01:21.719,0.98406,0.98439,1.36,1.35
2012.08.20 19:01:29.849,0.98406,0.98439,1.36,1.35
2012.08.20 19:01:30.633,0.98406,0.98439,1.36,1.35
2012.08.20 19:01:31.180,0.98406,0.98439,1.36,1.35
2012.08.20 19:01:39.331,0.98406,0.98439,1.36,1.35
2012.08.20 19:01:46.435,0.98405,0.98438,1.59,1.50
2012.08.20 19:01:46.545,0.98401,0.98439,3.09,2.10
2012.08.20 19:01:48.112,0.98399,0.98437,2.71,1.50
2012.08.20 19:01:48.550,0.98399,0.98438,2.71,1.50
2012.08.20 19:01:55.824,0.98399,0.98438,1.59,1.50
2012.08.20 19:01:56.161,0.98399,0.98438,1.59,1.50
2012.08.20 19:01:59.878,0.98399,0.98434,1.59,1.50
2012.08.20 19:02:00.431,0.98399,0.98439,1.59,1.50
2012.08.20 19:02:00.978,0.98399,0.98434,1.59,1.50
