2012.08.06 13:00:00.435,0.96787,0.96828,1.35,1.35
2012.08.06 13:00:00.597,0.96783,0.96824,1.58,1.95
2012.08.06 13:00:01.247,0.96783,0.96824,1.35,1.95
2012.08.06 13:00:01.671,0.96783,0.96824,1.58,1.20
2012.08.06 13:00:01.727,0.96783,0.96824,1.58,1.58
2012.08.06 13:00:01.784,0.96783,0.96824,1.58,1.58
2012.08.06 13:00:01.895,0.96783,0.96824,1.58,1.58
2012.08.06 13:00:02.205,0.96778,0.96819,1.58,1.20
2012.08.06 13:00:02.711,0.96778,0.96819,1.58,1.20
2012.08.06 13:00:02.767,0.96783,0.96823,1.35,1.35
2012.08.06 13:00:02.876,0.96783,0.96823,1.58,1.35
2012.08.06 13:00:03.265,0.96783,0.96824,1.58,1.35
2012.08.06 13:00:03.845,0.96783,0.96829,1.58,2.33
2012.08.06 13:00:04.231,0.96783,0.96824,1.35,1.35
2012.08.06 13:00:05.128,0.96777,0.96824,1.58,1.95
2012.08.06 13:00:05.494,0.96777,0.96823,2.33,1.73
2012.08.06 13:00:07.313,0.96777,0.96814,1.35,1.20
2012.08.06 13:00:07.370,0.96777,0.96814,1.35,1.20
2012.08.06 13:00:07.542,0.96779,0.96821,1.20,1.58
2012.08.06 13:00:08.130,0.96779,0.96821,1.20,1.58
2012.08.06 13:00:09.910,0.96781,0.96819,1.20,1.73
2012.08.06 13:00:10.482,0.96776,0.96817,2.33,1.20
2012.08.06 13:00:11.008,0.96776,0.96817,1.58,1.58
2012.08.06 13:00:11.119,0.96776,0.96819,2.33,1.20
2012.08.06 13:00:12.223,0.96782,0.96822,1.20,1.58
2012.08.06 13:00:12.281,0.96782,0.96822,1.20,1.58
2012.08.06 13:00:12.566,0.96777,0.96821,2.33,1.58
2012.08.06 13:00:13.523,0.96777,0.96821,2.33,1.58
2012.08.06 13:00:13.605,0.96777,0.96821,2.33,1.58
2012.08.06 13:00:13.971,0.96771,0.96816,1.73,1.20
2012.08.06 13:00:14.292,0.9677,0.96816,1.35,1.58
2012.08.06 13:00:14.806,0.9677,0.96816,1.35,1.58
2012.08.06 13:00:15.261,0.9677,0.96816,1.35,1.58
2012.08.06 13:00:15.437,0.96771,0.96816,1.73,1.58
2012.08.06 13:00:16.352,0.96769,0.96816,1.58,1.58
2012.08.06 13:00:16.682,0.96769,0.96816,1.58,1.58
2012.08.06 13:00:17.401,0.96769,0.96816,1.58,1.20
2012.08.06 13:00:19.300,0.96771,0.96814,1.73,1.73
2012.08.06 13:00:19.357,0.96771,0.96814,1.73,1.73
2012.08.06 13:00:20.202,0.96771,0.96816,1.73,1.58
2012.08.06 13:00:20.314,0.96771,0.96816,1.73,1.58
2012.08.06 13:00:21.193,0.96777,0.96818,1.95,1.73
2012.08.06 13:00:21.502,0.96777,0.96818,1.58,1.35
2012.08.06 13:00:21.906,0.96777,0.96818,1.58,1.35
2012.08.06 13:00:22.172,0.96777,0.96818,1.58,1.35
2012.08.06 13:00:22.403,0.96777,0.96818,1.58,1.35
2012.08.06 13:00:23.061,0.96777,0.96818,1.58,1.35
2012.08.06 13:00:23.722,0.96777,0.96818,1.58,1.35
2012.08.06 13:00:24.834,0.96777,0.96818,2.33,1.35
2012.08.06 13:00:25.422,0.96776,0.96815,1.73,1.20
2012.08.06 13:00:26.214,0.96776,0.96815,1.73,1.20
2012.08.06 13:00:26.564,0.96771,0.96815,1.73,1.20
2012.08.06 13:00:27.072,0.96772,0.96814,1.73,1.35
2012.08.06 13:00:27.293,0.96772,0.96814,1.73,1.35
2012.08.06 13:00:27.526,0.96772,0.96815,1.73,1.20
2012.08.06 13:00:27.583,0.96772,0.96815,1.35,1.58
2012.08.06 13:00:28.763,0.96771,0.96815,1.73,1.20
2012.08.06 13:00:29.281,0.96771,0.96814,1.73,1.35
2012.08.06 13:00:29.804,0.9677,0.96814,1.58,1.35
2012.08.06 13:00:29.860,0.96766,0.9681,1.73,1.20
2012.08.06 13:00:29.969,0.96766,0.9681,1.73,1.20
2012.08.06 13:00:31.600,0.96766,0.9681,1.73,1.20
2012.08.06 13:00:32.022,0.96771,0.96814,1.95,1.73
2012.08.06 13:00:34.641,0.96777,0.96817,1.35,1.20
2012.08.06 13:00:36.011,0.96777,0.96817,1.35,1.20
2012.08.06 13:00:36.457,0.96772,0.96817,1.73,1.20
2012.08.06 13:00:36.671,0.96772,0.96817,1.73,1.20
2012.08.06 13:00:37.244,0.96771,0.96817,2.33,1.20
2012.08.06 13:00:37.300,0.96771,0.96817,2.33,1.20
2012.08.06 13:00:37.813,0.96771,0.96817,2.33,1.20
2012.08.06 13:00:38.044,0.96771,0.96817,2.33,1.20
2012.08.06 13:00:38.910,0.96771,0.96817,2.33,1.20
2012.08.06 13:00:40.935,0.96771,0.96813,1.58,1.35
2012.08.06 13:00:41.400,0.96771,0.96813,1.58,1.35
2012.08.06 13:00:41.457,0.96771,0.96813,1.58,1.35
2012.08.06 13:00:42.816,0.96772,0.96817,1.35,1.58
2012.08.06 13:00:42.872,0.96771,0.96814,1.95,1.73
2012.08.06 13:00:43.523,0.96769,0.96813,1.20,1.73
2012.08.06 13:00:43.683,0.96771,0.96818,2.70,1.73
2012.08.06 13:00:43.740,0.96772,0.96821,1.20,1.35
2012.08.06 13:00:44.026,0.96772,0.96821,1.95,1.35
2012.08.06 13:00:44.603,0.96771,0.96818,1.20,1.58
2012.08.06 13:00:44.832,0.96771,0.96818,1.20,1.58
2012.08.06 13:00:45.142,0.96771,0.96818,1.20,1.58
2012.08.06 13:00:45.241,0.96771,0.96818,1.20,1.58
2012.08.06 13:00:45.652,0.96771,0.96814,1.58,1.35
2012.08.06 13:00:49.004,0.96771,0.96814,1.58,1.35
2012.08.06 13:00:49.342,0.96771,0.96814,2.33,1.35
2012.08.06 13:00:49.763,0.96771,0.96814,2.33,1.35
2012.08.06 13:00:50.446,0.96771,0.96814,2.33,1.35
2012.08.06 13:00:52.847,0.96771,0.96818,2.33,1.58
2012.08.06 13:00:53.625,0.96771,0.96818,2.33,1.58
2012.08.06 13:00:58.423,0.96771,0.96818,2.33,1.58
2012.08.06 13:00:58.585,0.96766,0.96809,2.33,1.35
2012.08.06 13:00:58.694,0.96766,0.96809,2.33,1.35
2012.08.06 13:00:59.207,0.96772,0.96813,2.33,1.73
2012.08.06 13:00:59.732,0.96773,0.96814,1.35,1.35
2012.08.06 13:00:59.922,0.96773,0.96815,1.58,1.20
2012.08.06 13:01:01.309,0.96773,0.96814,1.35,1.35
2012.08.06 13:01:01.514,0.96772,0.96813,1.95,1.35
2012.08.06 13:01:03.564,0.96772,0.96813,1.95,1.35
2012.08.06 13:01:09.987,0.96773,0.96815,1.20,1.58
2012.08.06 13:01:12.911,0.96776,0.96815,1.13,1.58
2012.08.06 13:01:14.560,0.96776,0.96815,1.35,1.58
2012.08.06 13:01:22.531,0.96775,0.96814,1.58,1.35
