2012.08.07 19:00:00.101,0.97095,0.97146,1.35,1.53
2012.08.07 19:00:00.615,0.97095,0.97146,1.35,1.53
2012.08.07 19:00:01.120,0.97095,0.97146,1.35,1.53
2012.08.07 19:00:01.361,0.97094,0.97144,1.58,1.31
2012.08.07 19:00:02.187,0.97096,0.97144,1.58,1.31
2012.08.07 19:00:03.440,0.97099,0.97149,1.20,2.06
2012.08.07 19:00:03.500,0.97101,0.97149,1.58,1.31
2012.08.07 19:00:03.847,0.97104,0.97149,1.58,1.08
2012.08.07 19:00:03.917,0.97104,0.97149,1.58,1.31
2012.08.07 19:00:06.447,0.97104,0.97149,1.58,1.08
2012.08.07 19:00:09.639,0.97108,0.97156,1.35,2.55
2012.08.07 19:00:10.424,0.97108,0.97156,1.35,2.55
2012.08.07 19:00:12.401,0.97107,0.97156,1.35,2.55
2012.08.07 19:00:17.813,0.97109,0.97156,1.20,2.33
2012.08.07 19:00:18.007,0.97109,0.97156,1.20,2.55
2012.08.07 19:00:18.832,0.97107,0.97155,1.58,1.08
2012.08.07 19:00:19.429,0.97107,0.97155,1.58,1.08
2012.08.07 19:00:19.777,0.9711,0.97155,1.58,1.08
2012.08.07 19:00:19.986,0.97106,0.97155,1.58,1.08
2012.08.07 19:00:23.387,0.97106,0.97153,1.58,1.53
2012.08.07 19:00:23.443,0.97106,0.97153,1.58,1.53
2012.08.07 19:00:26.733,0.97097,0.97149,1.20,1.58
2012.08.07 19:00:26.790,0.97097,0.97149,1.20,1.58
2012.08.07 19:00:27.417,0.97097,0.97145,1.20,1.58
2012.08.07 19:00:28.090,0.97093,0.97145,1.20,1.95
2012.08.07 19:00:28.846,0.97097,0.97145,1.58,1.95
2012.08.07 19:00:29.297,0.97093,0.97145,1.20,1.95
2012.08.07 19:00:54.517,0.971,0.97149,1.58,1.35
2012.08.07 19:00:54.854,0.971,0.97152,1.58,1.20
2012.08.07 19:00:55.251,0.97099,0.97149,1.20,1.35
2012.08.07 19:00:56.960,0.97097,0.97145,1.58,1.20
2012.08.07 19:01:03.479,0.97097,0.97144,1.58,1.20
2012.08.07 19:01:04.207,0.97097,0.97144,1.58,1.20
2012.08.07 19:01:11.393,0.97097,0.97144,1.58,1.20
2012.08.07 19:01:12.275,0.97097,0.97144,1.58,1.20
