2012.08.30 09:00:00.585,0.96437,0.96468,1.13,1.35
2012.08.30 09:00:04.388,0.96437,0.96468,1.13,1.13
2012.08.30 09:00:04.948,0.96428,0.96461,1.35,1.13
2012.08.30 09:00:06.735,0.96432,0.96466,1.13,1.35
2012.08.30 09:00:06.915,0.96433,0.96466,1.13,1.35
2012.08.30 09:00:07.311,0.96433,0.96466,1.35,1.35
2012.08.30 09:00:07.765,0.96432,0.96465,1.13,1.35
2012.08.30 09:00:09.345,0.96431,0.96462,1.13,1.13
2012.08.30 09:00:14.995,0.96432,0.96465,1.35,1.35
2012.08.30 09:00:15.781,0.96432,0.96465,1.35,1.35
2012.08.30 09:00:21.386,0.96435,0.96469,1.58,1.35
2012.08.30 09:00:21.507,0.9644,0.9647,1.35,1.35
2012.08.30 09:00:21.816,0.9644,0.9647,1.58,1.35
2012.08.30 09:00:22.767,0.96438,0.9647,1.58,1.35
2012.08.30 09:00:24.146,0.96437,0.96472,1.95,1.95
2012.08.30 09:00:24.327,0.96434,0.96465,1.13,1.95
2012.08.30 09:00:24.998,0.96434,0.96465,1.13,1.95
2012.08.30 09:00:25.067,0.96434,0.96465,1.13,1.95
2012.08.30 09:00:25.881,0.96435,0.96465,1.58,1.13
2012.08.30 09:00:26.738,0.96435,0.96464,1.58,1.13
2012.08.30 09:00:27.252,0.96442,0.96472,1.13,1.58
2012.08.30 09:00:32.995,0.96434,0.96468,1.95,1.13
2012.08.30 09:00:34.835,0.96434,0.96467,1.95,1.13
2012.08.30 09:00:37.256,0.96434,0.96468,1.95,1.13
2012.08.30 09:00:39.111,0.96438,0.96469,1.35,1.13
2012.08.30 09:00:39.426,0.96436,0.96469,1.35,1.13
2012.08.30 09:00:39.966,0.96438,0.96464,1.13,1.35
2012.08.30 09:00:40.267,0.96437,0.96464,1.13,1.35
2012.08.30 09:00:40.778,0.96436,0.96466,1.35,1.35
2012.08.30 09:00:41.076,0.96433,0.96466,1.35,1.13
2012.08.30 09:01:04.677,0.96435,0.96466,1.35,1.35
2012.08.30 09:01:05.016,0.96432,0.96466,1.20,1.35
2012.08.30 09:01:05.507,0.96431,0.96462,1.13,1.58
2012.08.30 09:01:05.826,0.96432,0.96462,1.13,1.58
2012.08.30 09:01:05.886,0.96423,0.96454,1.58,1.13
2012.08.30 09:01:06.402,0.96425,0.96458,1.35,1.35
2012.08.30 09:01:07.466,0.96427,0.96464,1.58,1.73
2012.08.30 09:01:14.336,0.9643,0.96464,1.35,1.13
2012.08.30 09:01:17.668,0.9643,0.96463,1.35,1.13
2012.08.30 09:01:18.381,0.96431,0.96464,1.35,1.13
2012.08.30 09:01:19.525,0.96431,0.96464,1.35,1.13
2012.08.30 09:01:25.425,0.96431,0.96464,1.35,1.13
2012.08.30 09:01:26.855,0.96431,0.96464,1.35,1.13
2012.08.30 09:01:29.096,0.96434,0.96467,1.13,1.35
2012.08.30 09:01:29.480,0.96432,0.96467,1.35,1.35
2012.08.30 09:01:30.211,0.96434,0.96467,1.13,1.35
2012.08.30 09:01:33.458,0.96431,0.96465,1.35,1.35
2012.08.30 09:01:34.444,0.96432,0.96465,1.35,1.35
2012.08.30 09:01:36.576,0.96431,0.96465,1.35,1.35
2012.08.30 09:01:36.747,0.96431,0.96466,1.35,1.35
2012.08.30 09:01:38.777,0.96435,0.96466,1.13,1.35
2012.08.30 09:01:39.945,0.96431,0.96466,1.35,1.35
2012.08.30 09:01:45.778,0.96435,0.96466,1.13,1.35
2012.08.30 09:02:03.627,0.96435,0.96468,1.13,1.35
2012.08.30 09:02:04.178,0.96435,0.96468,1.13,1.35
2012.08.30 09:02:11.157,0.96435,0.96468,1.35,1.35
2012.08.30 09:02:11.565,0.96435,0.96468,1.13,1.35
2012.08.30 09:02:19.676,0.96432,0.96465,1.13,1.35
2012.08.30 09:02:20.396,0.96432,0.96465,1.35,1.35
2012.08.30 09:02:24.298,0.96432,0.96465,1.35,1.35
2012.08.30 09:02:24.904,0.96432,0.96465,1.35,1.35
2012.08.30 09:02:25.427,0.9643,0.96463,1.35,1.35
2012.08.30 09:02:38.928,0.9643,0.96462,1.13,1.58
2012.08.30 09:02:40.247,0.9643,0.96462,1.13,1.58
2012.08.30 09:02:41.728,0.9643,0.96462,1.13,1.58
2012.08.30 09:02:41.803,0.9643,0.96462,1.35,1.58
2012.08.30 09:02:42.023,0.9643,0.96462,1.13,1.58
2012.08.30 09:02:42.528,0.96432,0.96465,1.13,1.35
2012.08.30 09:02:48.327,0.96432,0.96465,1.35,1.35
2012.08.30 09:02:49.586,0.96432,0.96465,1.13,1.35
2012.08.30 09:03:01.041,0.96431,0.96466,1.95,1.35
2012.08.30 09:03:01.486,0.96431,0.96466,1.95,1.35
2012.08.30 09:03:04.296,0.96431,0.96463,1.73,1.35
2012.08.30 09:03:04.994,0.96431,0.96463,1.95,1.35
2012.08.30 09:03:05.696,0.9643,0.96463,1.35,1.35
2012.08.30 09:03:06.706,0.96437,0.96468,1.13,1.95
2012.08.30 09:03:07.026,0.96434,0.96468,1.20,1.95
2012.08.30 09:03:07.759,0.96432,0.96465,1.95,1.35
2012.08.30 09:03:08.006,0.96432,0.96465,1.35,1.35
2012.08.30 09:03:09.488,0.96432,0.96467,1.35,1.35
2012.08.30 09:03:10.829,0.96432,0.96467,1.35,1.35
2012.08.30 09:03:14.000,0.96432,0.96466,1.35,1.35
2012.08.30 09:03:15.643,0.96432,0.96466,1.35,1.35
2012.08.30 09:03:16.078,0.96432,0.96467,1.35,1.35
2012.08.30 09:03:19.612,0.96431,0.96467,1.73,1.35
2012.08.30 09:03:20.088,0.96431,0.96466,1.13,1.35
2012.08.30 09:03:24.840,0.96426,0.96462,1.73,1.35
2012.08.30 09:03:25.353,0.96431,0.96462,1.13,1.35
2012.08.30 09:03:25.977,0.96431,0.96462,1.13,1.35
2012.08.30 09:03:26.611,0.96432,0.96464,1.13,1.95
2012.08.30 09:03:26.677,0.96433,0.96464,1.13,1.95
2012.08.30 09:03:27.013,0.96443,0.96476,1.13,1.95
2012.08.30 09:03:30.936,0.96447,0.96476,1.50,1.58
