2012.08.02 02:00:07.657,0.9765,0.97703,2.10,1.58
2012.08.02 02:00:08.638,0.9765,0.97703,2.10,1.58
2012.08.02 02:00:09.302,0.9765,0.97703,2.10,1.58
2012.08.02 02:00:10.531,0.9765,0.97704,2.33,3.08
2012.08.02 02:00:50.672,0.97637,0.97714,1.35,1.35
2012.08.02 02:00:50.726,0.97634,0.97711,1.35,1.35
2012.08.02 02:00:50.863,0.97634,0.97711,1.35,1.35
2012.08.02 02:00:50.972,0.97645,0.97698,2.33,3.08
2012.08.02 02:01:16.164,0.97646,0.97704,1.58,1.58
2012.08.02 02:01:30.142,0.97646,0.97704,1.58,1.58
2012.08.02 02:01:32.129,0.97646,0.97704,1.58,1.58
2012.08.02 02:01:32.663,0.97646,0.97704,1.58,1.58
2012.08.02 02:01:35.534,0.97646,0.97704,1.58,1.58
2012.08.02 02:01:36.634,0.97654,0.97708,2.10,3.08
2012.08.02 02:01:53.795,0.97654,0.97708,2.33,3.08
2012.08.02 02:02:05.444,0.97655,0.97708,2.33,1.58
2012.08.02 02:02:32.606,0.97655,0.97708,2.33,1.58
2012.08.02 02:02:35.313,0.97664,0.97713,2.10,1.58
2012.08.02 02:02:35.367,0.97664,0.97713,2.10,1.58
2012.08.02 02:03:35.840,0.97643,0.97732,1.30,1.30
2012.08.02 02:03:38.074,0.97643,0.97732,1.30,1.30
2012.08.02 02:03:45.260,0.9765,0.97727,1.35,1.35
2012.08.02 02:03:45.314,0.9765,0.97727,1.35,1.35
2012.08.02 02:04:27.232,0.97647,0.97724,1.35,1.35
2012.08.02 02:04:27.791,0.97647,0.97724,1.35,1.35
2012.08.02 02:04:43.975,0.97647,0.97724,1.35,1.35
2012.08.02 02:05:07.387,0.97649,0.97728,1.35,1.35
2012.08.02 02:05:23.776,0.97649,0.97728,1.35,1.35
2012.08.02 02:05:24.096,0.97673,0.97724,2.10,3.08
2012.08.02 02:05:24.878,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:25.416,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:25.766,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:26.466,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:26.532,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:26.639,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:26.746,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:27.275,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:31.698,0.97673,0.97719,2.10,1.58
2012.08.02 02:05:32.741,0.97673,0.97723,2.10,1.58
2012.08.02 02:05:39.402,0.97673,0.97723,2.10,1.58
2012.08.02 02:05:39.641,0.97673,0.97718,2.10,1.58
2012.08.02 02:05:41.379,0.97673,0.97723,2.10,1.58
2012.08.02 02:05:41.540,0.97673,0.97723,2.10,1.58
2012.08.02 02:05:44.417,0.97673,0.97723,2.10,1.58
2012.08.02 02:05:44.914,0.97669,0.97722,2.33,2.10
2012.08.02 02:06:42.981,0.97669,0.97718,2.10,1.58
2012.08.02 02:06:43.337,0.97664,0.97714,2.33,1.35
