2012.08.03 10:00:00.222,0.97899,0.97934,1.35,1.35
2012.08.03 10:00:00.557,0.97899,0.97934,1.58,1.58
2012.08.03 10:00:00.887,0.97892,0.97929,1.35,2.48
2012.08.03 10:00:00.997,0.9789,0.97928,1.20,1.73
2012.08.03 10:00:01.394,0.9789,0.97925,1.20,1.73
2012.08.03 10:00:01.451,0.9789,0.97925,1.20,1.95
2012.08.03 10:00:01.666,0.9789,0.97925,1.20,1.20
2012.08.03 10:00:01.949,0.9789,0.97927,1.20,1.20
2012.08.03 10:00:02.479,0.97891,0.97928,1.35,1.20
2012.08.03 10:00:02.826,0.97893,0.97931,1.58,2.70
2012.08.03 10:00:03.975,0.97893,0.97929,1.20,1.35
2012.08.03 10:00:04.634,0.97893,0.97928,1.20,1.35
2012.08.03 10:00:04.952,0.97883,0.97919,1.35,2.48
2012.08.03 10:00:05.009,0.97882,0.97919,1.95,2.70
2012.08.03 10:00:05.696,0.97884,0.97923,2.33,1.50
2012.08.03 10:00:05.773,0.97884,0.97923,2.33,1.50
2012.08.03 10:00:05.935,0.97886,0.97924,1.58,1.35
2012.08.03 10:00:05.992,0.97888,0.97926,1.20,1.35
2012.08.03 10:00:07.835,0.97892,0.97928,1.20,2.33
2012.08.03 10:00:08.591,0.97892,0.97928,1.20,1.35
2012.08.03 10:00:08.754,0.97892,0.97928,1.20,1.35
2012.08.03 10:00:09.176,0.97891,0.97926,1.35,2.48
2012.08.03 10:00:09.593,0.97891,0.97926,1.35,2.48
2012.08.03 10:00:09.650,0.97894,0.97929,1.58,1.58
2012.08.03 10:00:09.706,0.97896,0.97929,1.35,1.20
2012.08.03 10:00:09.868,0.97894,0.97933,1.20,3.23
2012.08.03 10:00:10.307,0.97896,0.97933,1.35,2.48
2012.08.03 10:00:10.627,0.97891,0.97932,1.73,2.48
2012.08.03 10:00:10.890,0.97891,0.97931,1.73,1.20
2012.08.03 10:00:11.475,0.97889,0.97927,1.58,1.58
2012.08.03 10:00:12.362,0.97889,0.97927,1.58,1.58
2012.08.03 10:00:13.173,0.97889,0.97927,1.58,1.58
2012.08.03 10:00:13.956,0.97882,0.97923,1.73,1.35
2012.08.03 10:00:14.012,0.97882,0.9792,1.35,1.20
2012.08.03 10:00:14.974,0.97886,0.97925,1.58,1.58
2012.08.03 10:00:15.031,0.97886,0.97925,1.95,1.58
2012.08.03 10:00:15.217,0.97886,0.97925,1.95,1.35
2012.08.03 10:00:15.301,0.97886,0.97925,1.95,1.35
2012.08.03 10:00:15.783,0.97889,0.97925,1.35,1.35
2012.08.03 10:00:16.019,0.97891,0.97929,1.35,2.48
2012.08.03 10:00:16.075,0.97891,0.97928,1.35,1.20
2012.08.03 10:00:16.963,0.97892,0.97932,1.20,1.58
2012.08.03 10:00:17.740,0.97891,0.97927,1.35,1.20
2012.08.03 10:00:18.225,0.97888,0.97926,1.35,1.35
2012.08.03 10:00:18.407,0.97886,0.97922,1.35,1.20
2012.08.03 10:00:18.837,0.97886,0.97925,1.35,2.48
2012.08.03 10:00:20.216,0.97886,0.97925,1.35,2.48
2012.08.03 10:00:20.764,0.97886,0.97912,1.73,2.10
2012.08.03 10:00:20.873,0.97875,0.97911,1.35,1.35
2012.08.03 10:00:21.205,0.97875,0.97913,1.35,1.35
2012.08.03 10:00:21.560,0.97875,0.97913,1.35,1.58
2012.08.03 10:00:21.795,0.97874,0.97913,1.20,1.58
2012.08.03 10:00:22.016,0.97872,0.97909,1.13,1.20
2012.08.03 10:00:22.179,0.9787,0.97909,1.35,1.58
2012.08.03 10:00:22.499,0.9787,0.97909,1.35,1.35
2012.08.03 10:00:22.874,0.97875,0.97914,1.58,1.35
2012.08.03 10:00:23.485,0.97875,0.97914,1.58,1.35
2012.08.03 10:00:24.244,0.97875,0.97914,1.58,1.35
2012.08.03 10:00:25.854,0.97881,0.97917,1.35,1.20
2012.08.03 10:00:28.153,0.97873,0.97914,1.58,2.10
2012.08.03 10:00:28.209,0.97873,0.97914,1.58,2.33
2012.08.03 10:00:35.595,0.97873,0.97914,1.58,1.95
2012.08.03 10:00:35.818,0.9788,0.97919,1.20,1.73
2012.08.03 10:00:36.131,0.97881,0.97919,1.20,3.60
2012.08.03 10:00:36.243,0.97881,0.97916,1.20,1.20
2012.08.03 10:00:37.231,0.97876,0.9791,1.58,1.35
2012.08.03 10:00:43.507,0.97874,0.97914,1.58,1.35
2012.08.03 10:00:43.643,0.97874,0.97914,1.58,1.35
2012.08.03 10:00:43.819,0.97874,0.97915,1.58,1.35
2012.08.03 10:00:45.997,0.97877,0.97918,1.73,1.95
2012.08.03 10:00:48.488,0.97874,0.97915,1.58,1.73
2012.08.03 10:00:48.623,0.97874,0.97914,1.20,1.50
2012.08.03 10:00:48.732,0.97874,0.97914,1.20,1.73
2012.08.03 10:00:48.841,0.97874,0.97914,1.20,1.73
2012.08.03 10:00:49.345,0.97874,0.97909,1.20,1.35
2012.08.03 10:00:51.531,0.97874,0.97909,1.20,1.13
2012.08.03 10:00:51.872,0.97874,0.97915,1.20,1.58
2012.08.03 10:00:51.981,0.97874,0.97915,1.20,1.58
2012.08.03 10:00:52.756,0.97877,0.97915,1.35,1.35
2012.08.03 10:00:53.101,0.97877,0.97917,1.35,1.20
2012.08.03 10:00:57.525,0.97876,0.97915,1.35,1.20
2012.08.03 10:00:58.168,0.97874,0.97914,1.58,1.13
2012.08.03 10:00:58.259,0.97874,0.97914,1.58,1.13
2012.08.03 10:00:58.315,0.97874,0.97914,1.20,1.50
2012.08.03 10:00:58.371,0.97874,0.97914,1.20,1.73
2012.08.03 10:01:00.683,0.97874,0.97914,1.20,1.73
2012.08.03 10:01:02.866,0.97874,0.97915,1.20,1.58
2012.08.03 10:01:03.236,0.97874,0.97915,1.20,1.58
2012.08.03 10:01:04.626,0.97874,0.97913,1.20,1.13
2012.08.03 10:01:04.907,0.97874,0.97913,1.20,1.35
