2012.08.31 06:00:00.553,0.96772,0.96808,1.13,1.13
2012.08.31 06:00:01.041,0.96775,0.96808,1.13,1.13
2012.08.31 06:00:02.484,0.96759,0.96819,1.50,1.50
2012.08.31 06:00:02.792,0.96758,0.96817,1.50,1.50
2012.08.31 06:00:03.194,0.96758,0.96817,1.50,1.50
2012.08.31 06:00:03.504,0.96761,0.9682,1.50,1.50
2012.08.31 06:00:04.273,0.96761,0.9682,1.50,1.50
2012.08.31 06:00:04.453,0.96761,0.9682,1.50,1.50
2012.08.31 06:00:04.992,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:05.442,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:05.549,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:05.671,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:05.767,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:05.892,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:06.096,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:06.331,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:06.992,0.96743,0.96845,1.35,1.35
2012.08.31 06:00:07.323,0.96771,0.96822,1.50,1.50
2012.08.31 06:00:10.227,0.9678,0.96825,1.50,1.50
2012.08.31 06:00:11.464,0.9678,0.96831,1.50,1.50
2012.08.31 06:00:12.002,0.96769,0.96843,1.40,1.40
2012.08.31 06:00:12.394,0.9678,0.96834,1.50,1.50
2012.08.31 06:00:12.865,0.96786,0.96834,1.50,1.50
2012.08.31 06:00:13.235,0.96788,0.96838,1.50,1.50
2012.08.31 06:00:13.515,0.96788,0.96838,1.50,1.50
2012.08.31 06:00:14.533,0.96779,0.96841,1.73,1.73
2012.08.31 06:00:15.279,0.96782,0.96832,1.50,1.50
2012.08.31 06:00:16.234,0.96795,0.96829,1.13,1.13
2012.08.31 06:00:18.214,0.96795,0.96829,1.13,1.13
2012.08.31 06:00:18.932,0.96795,0.96828,1.13,1.13
2012.08.31 06:00:19.461,0.96792,0.96828,1.13,1.13
2012.08.31 06:00:19.892,0.9679,0.96828,1.13,1.50
2012.08.31 06:00:22.733,0.9679,0.96828,1.13,1.50
2012.08.31 06:00:33.135,0.96794,0.96828,1.13,1.13
2012.08.31 06:00:35.413,0.96792,0.96825,1.13,1.13
2012.08.31 06:00:35.473,0.96788,0.96823,1.35,1.13
2012.08.31 06:00:37.855,0.96788,0.96829,1.13,1.73
2012.08.31 06:00:37.923,0.96794,0.96829,1.13,1.35
2012.08.31 06:00:38.352,0.96794,0.96829,1.13,1.13
2012.08.31 06:00:39.194,0.96787,0.96828,1.35,1.50
2012.08.31 06:00:39.843,0.96787,0.96824,1.13,1.13
2012.08.31 06:00:40.225,0.9679,0.96824,1.13,1.35
2012.08.31 06:00:47.475,0.9679,0.96828,1.13,1.73
2012.08.31 06:00:48.574,0.9679,0.96824,1.13,1.13
2012.08.31 06:00:49.140,0.9679,0.96829,1.13,1.73
2012.08.31 06:00:49.264,0.96793,0.96829,1.13,1.35
2012.08.31 06:00:49.798,0.96792,0.96826,1.13,1.35
2012.08.31 06:00:50.314,0.96791,0.96826,1.13,1.35
2012.08.31 06:00:50.755,0.96793,0.96829,1.13,1.13
2012.08.31 06:00:51.843,0.96792,0.96829,1.13,1.35
2012.08.31 06:00:52.423,0.96792,0.96833,1.13,1.73
2012.08.31 06:00:52.963,0.96792,0.96839,1.13,1.73
2012.08.31 06:00:53.023,0.968,0.96834,1.13,1.35
2012.08.31 06:00:56.570,0.96801,0.96835,1.13,1.35
2012.08.31 06:00:56.873,0.96804,0.96839,1.13,1.35
2012.08.31 06:00:57.553,0.96802,0.96838,1.13,1.35
2012.08.31 06:00:58.123,0.96801,0.96835,1.13,1.13
2012.08.31 06:00:58.913,0.968,0.96834,1.13,1.13
2012.08.31 06:00:59.226,0.968,0.96834,1.13,1.35
2012.08.31 06:00:59.994,0.96796,0.96831,1.73,1.35
2012.08.31 06:01:00.683,0.96796,0.96834,1.73,1.35
2012.08.31 06:01:01.072,0.968,0.96833,1.13,1.35
2012.08.31 06:01:03.562,0.96799,0.96833,1.35,1.35
2012.08.31 06:01:05.916,0.96799,0.96838,1.35,1.73
2012.08.31 06:01:06.166,0.96801,0.96838,1.13,1.35
2012.08.31 06:01:08.178,0.96801,0.96839,1.13,1.58
2012.08.31 06:01:08.776,0.96801,0.96839,1.35,1.50
