2012.08.10 15:00:00.114,0.98378,0.98419,1.20,1.73
2012.08.10 15:00:00.171,0.98378,0.98421,1.95,1.58
2012.08.10 15:00:00.521,0.98378,0.98421,1.95,1.58
2012.08.10 15:00:00.790,0.98378,0.98421,1.20,1.58
2012.08.10 15:00:00.901,0.98378,0.98421,1.20,1.58
2012.08.10 15:00:01.011,0.98382,0.98421,1.73,1.20
2012.08.10 15:00:01.641,0.98386,0.98421,1.13,1.20
2012.08.10 15:00:02.233,0.98386,0.98421,1.13,1.20
2012.08.10 15:00:02.780,0.98382,0.98421,1.73,1.20
2012.08.10 15:00:03.540,0.98387,0.98421,1.13,1.20
2012.08.10 15:00:05.168,0.98382,0.98421,1.73,1.20
2012.08.10 15:00:05.277,0.98382,0.98421,1.73,1.20
2012.08.10 15:00:05.335,0.98382,0.98421,1.73,1.20
2012.08.10 15:00:05.619,0.98382,0.98421,1.73,1.20
2012.08.10 15:00:06.942,0.98381,0.98421,1.73,1.20
2012.08.10 15:00:07.508,0.98378,0.98419,1.58,1.35
2012.08.10 15:00:07.935,0.98378,0.98419,1.58,1.35
2012.08.10 15:00:08.462,0.98378,0.98419,1.58,1.35
2012.08.10 15:00:09.032,0.98378,0.98419,1.58,1.35
2012.08.10 15:00:10.270,0.98378,0.98419,1.58,1.35
2012.08.10 15:00:10.755,0.98378,0.98419,1.58,1.35
2012.08.10 15:00:11.282,0.98378,0.98421,1.58,1.20
2012.08.10 15:00:11.466,0.98378,0.98419,1.58,1.35
2012.08.10 15:00:11.630,0.98378,0.98419,1.20,1.73
2012.08.10 15:00:13.973,0.98378,0.98414,1.20,1.35
2012.08.10 15:00:14.031,0.98376,0.98416,1.20,1.58
2012.08.10 15:00:14.583,0.98371,0.98409,2.10,1.20
2012.08.10 15:00:14.877,0.98373,0.98414,1.20,2.33
2012.08.10 15:00:15.080,0.98372,0.98414,1.20,2.33
2012.08.10 15:00:15.297,0.98371,0.98414,1.73,2.33
2012.08.10 15:00:15.878,0.98371,0.98408,1.35,1.20
2012.08.10 15:00:15.935,0.98372,0.98408,1.35,1.20
2012.08.10 15:00:15.993,0.98372,0.98408,1.35,1.20
2012.08.10 15:00:16.106,0.98371,0.98408,1.35,1.20
2012.08.10 15:00:16.537,0.98372,0.98408,1.35,1.20
2012.08.10 15:00:16.876,0.98372,0.98413,1.20,1.58
2012.08.10 15:00:17.137,0.98374,0.98413,1.58,1.58
2012.08.10 15:00:17.717,0.98374,0.98413,1.95,1.58
2012.08.10 15:00:18.147,0.98374,0.9841,1.13,3.08
2012.08.10 15:00:18.204,0.98374,0.9841,1.35,2.85
2012.08.10 15:00:19.639,0.98376,0.98415,1.58,1.58
2012.08.10 15:00:19.771,0.98376,0.98415,1.58,1.58
2012.08.10 15:00:19.991,0.98376,0.98415,1.35,1.58
2012.08.10 15:00:20.419,0.98372,0.98408,1.35,1.20
2012.08.10 15:00:21.719,0.98371,0.9841,1.35,1.58
2012.08.10 15:00:21.777,0.98377,0.9841,1.35,1.20
2012.08.10 15:00:22.049,0.98376,0.98414,1.35,1.58
2012.08.10 15:00:22.743,0.9838,0.98417,1.58,1.58
2012.08.10 15:00:23.196,0.98382,0.98417,1.35,1.20
2012.08.10 15:00:23.808,0.98382,0.98417,1.35,1.20
2012.08.10 15:00:24.536,0.98381,0.98419,1.73,1.20
2012.08.10 15:00:25.688,0.98381,0.98419,1.73,1.20
2012.08.10 15:00:26.259,0.98381,0.98417,1.35,1.20
2012.08.10 15:00:27.080,0.98379,0.98423,1.20,1.58
2012.08.10 15:00:27.404,0.98381,0.98423,1.35,1.58
2012.08.10 15:00:27.462,0.98381,0.98423,1.35,1.58
2012.08.10 15:00:27.776,0.98381,0.98423,1.35,1.58
2012.08.10 15:00:28.618,0.98381,0.98423,1.35,1.58
2012.08.10 15:00:28.849,0.98387,0.98428,1.95,2.10
2012.08.10 15:00:29.067,0.98386,0.98422,1.73,1.20
2012.08.10 15:00:29.639,0.98387,0.98422,1.35,1.20
2012.08.10 15:00:30.273,0.98387,0.98422,1.35,1.20
2012.08.10 15:00:31.138,0.98382,0.98417,1.35,1.20
2012.08.10 15:00:31.363,0.98379,0.98417,1.20,1.20
2012.08.10 15:00:31.579,0.98379,0.98417,1.20,1.20
2012.08.10 15:00:31.969,0.9839,0.98424,2.10,1.73
2012.08.10 15:00:32.081,0.9839,0.98426,2.10,1.73
2012.08.10 15:00:32.158,0.9839,0.98426,2.33,1.50
2012.08.10 15:00:32.250,0.98392,0.98427,1.58,1.13
2012.08.10 15:00:32.360,0.98394,0.98432,1.20,1.20
2012.08.10 15:00:32.525,0.98392,0.98431,1.73,2.70
2012.08.10 15:00:32.850,0.98393,0.98431,1.58,1.20
2012.08.10 15:00:32.962,0.98393,0.98431,1.58,1.20
2012.08.10 15:00:33.304,0.98393,0.98429,1.35,1.58
2012.08.10 15:00:33.416,0.98389,0.98428,2.33,1.73
2012.08.10 15:00:33.489,0.98387,0.98421,1.35,1.20
2012.08.10 15:00:33.599,0.98387,0.98421,1.13,1.20
2012.08.10 15:00:34.246,0.98383,0.98421,1.58,1.20
2012.08.10 15:00:34.572,0.98389,0.98429,1.58,1.58
2012.08.10 15:00:34.842,0.98388,0.98429,1.20,1.58
2012.08.10 15:00:35.058,0.98388,0.98424,1.20,1.73
2012.08.10 15:00:35.168,0.98386,0.98423,1.20,1.20
2012.08.10 15:00:35.750,0.98392,0.98429,1.13,1.58
2012.08.10 15:00:35.890,0.98392,0.98429,1.35,1.35
2012.08.10 15:00:36.054,0.98391,0.98429,1.20,1.58
2012.08.10 15:00:36.359,0.98386,0.98421,1.73,2.10
2012.08.10 15:00:36.591,0.98384,0.98422,1.35,1.58
2012.08.10 15:00:36.732,0.98382,0.98422,1.35,1.58
2012.08.10 15:00:36.869,0.98382,0.98422,1.58,1.58
2012.08.10 15:00:37.206,0.98384,0.98422,1.58,1.58
2012.08.10 15:00:37.830,0.98387,0.98428,1.58,1.73
2012.08.10 15:00:38.154,0.9839,0.98431,1.35,1.58
2012.08.10 15:00:38.686,0.98387,0.98429,1.20,1.73
2012.08.10 15:00:39.315,0.98386,0.98425,1.95,1.20
2012.08.10 15:00:39.599,0.98389,0.98429,2.33,1.73
2012.08.10 15:00:39.922,0.98392,0.98431,1.58,1.73
2012.08.10 15:00:40.219,0.98388,0.98424,1.35,1.20
2012.08.10 15:00:40.748,0.98391,0.98423,1.35,1.20
2012.08.10 15:00:41.185,0.98391,0.98431,1.13,1.58
2012.08.10 15:00:41.763,0.98391,0.98431,1.13,1.58
2012.08.10 15:00:41.971,0.98386,0.98424,1.35,1.58
2012.08.10 15:00:42.710,0.98386,0.98424,1.35,1.58
2012.08.10 15:00:43.562,0.98381,0.98419,1.73,1.20
2012.08.10 15:00:43.620,0.98381,0.98418,1.35,1.20
2012.08.10 15:00:44.094,0.98387,0.98426,1.58,1.58
2012.08.10 15:00:44.366,0.98388,0.98426,1.58,1.20
2012.08.10 15:00:44.423,0.98388,0.98427,1.58,1.20
2012.08.10 15:00:44.760,0.98391,0.98428,1.35,1.20
2012.08.10 15:00:45.601,0.98393,0.9843,1.35,1.20
2012.08.10 15:00:46.014,0.98392,0.9843,1.95,1.58
2012.08.10 15:00:46.461,0.98391,0.98428,1.35,1.58
2012.08.10 15:00:46.983,0.98392,0.98428,1.35,1.20
2012.08.10 15:00:47.231,0.98392,0.98428,1.13,1.20
2012.08.10 15:00:47.552,0.98386,0.98428,1.73,1.20
2012.08.10 15:00:48.138,0.98386,0.98428,1.73,1.20
2012.08.10 15:00:50.971,0.98393,0.98428,1.35,1.20
2012.08.10 15:00:51.177,0.98392,0.98428,1.35,1.20
2012.08.10 15:00:51.321,0.98389,0.98428,1.35,1.58
2012.08.10 15:00:51.879,0.98386,0.98428,1.35,1.58
2012.08.10 15:00:52.170,0.98389,0.98428,1.13,1.58
2012.08.10 15:00:52.332,0.98389,0.98428,1.35,1.58
2012.08.10 15:00:52.499,0.98392,0.98428,1.35,1.20
2012.08.10 15:00:55.253,0.98391,0.98428,1.35,1.20
2012.08.10 15:00:55.784,0.98387,0.98428,1.73,1.95
2012.08.10 15:00:56.071,0.98387,0.98428,1.73,1.20
2012.08.10 15:00:56.597,0.98392,0.98428,1.35,1.20
2012.08.10 15:00:56.904,0.98391,0.98428,1.35,1.20
2012.08.10 15:00:57.549,0.98386,0.98428,1.73,1.58
2012.08.10 15:00:58.114,0.98387,0.98428,1.35,2.33
2012.08.10 15:00:58.810,0.98391,0.98428,1.35,1.58
2012.08.10 15:00:59.597,0.98392,0.98428,1.35,1.20
2012.08.10 15:00:59.762,0.98387,0.98428,1.73,1.20
2012.08.10 15:01:00.297,0.98391,0.98428,1.35,1.20
2012.08.10 15:01:01.230,0.98391,0.98424,1.13,1.20
2012.08.10 15:01:01.341,0.98387,0.98423,1.13,1.20
2012.08.10 15:01:01.636,0.98386,0.98423,1.35,1.20
2012.08.10 15:01:02.113,0.98387,0.98423,1.35,1.20
2012.08.10 15:01:02.298,0.98387,0.98423,1.35,1.20
2012.08.10 15:01:02.445,0.98387,0.98423,1.35,1.20
2012.08.10 15:01:02.990,0.98387,0.98423,1.13,1.20
2012.08.10 15:01:03.048,0.98387,0.98423,1.13,1.20
2012.08.10 15:01:03.356,0.98385,0.98423,1.35,1.58
2012.08.10 15:01:03.916,0.98385,0.98423,1.35,1.58
2012.08.10 15:01:04.401,0.98385,0.98423,1.35,1.58
2012.08.10 15:01:04.593,0.98385,0.98423,1.35,1.58
2012.08.10 15:01:05.482,0.98385,0.98423,1.35,1.58
2012.08.10 15:01:06.853,0.98382,0.98423,1.35,1.58
