2012.08.24 11:00:00.417,0.96498,0.96524,1.14,1.50
2012.08.24 11:00:00.970,0.96498,0.96524,1.14,1.50
2012.08.24 11:00:01.979,0.96498,0.96524,1.14,1.50
2012.08.24 11:00:02.248,0.96496,0.96521,1.36,1.50
2012.08.24 11:00:02.378,0.96494,0.96519,1.14,1.50
2012.08.24 11:00:02.999,0.96494,0.96519,1.14,1.50
2012.08.24 11:00:03.067,0.96494,0.96519,1.14,1.50
2012.08.24 11:00:03.140,0.96494,0.96519,1.14,1.50
2012.08.24 11:00:04.661,0.96494,0.96519,1.14,1.50
2012.08.24 11:00:06.168,0.96494,0.96524,1.74,1.50
2012.08.24 11:00:06.401,0.96494,0.96523,1.96,1.50
2012.08.24 11:00:07.457,0.96495,0.96523,1.36,1.50
2012.08.24 11:00:07.993,0.96495,0.96523,1.36,1.50
2012.08.24 11:00:08.942,0.96495,0.96523,1.14,1.50
2012.08.24 11:00:11.478,0.96498,0.96528,1.36,1.87
2012.08.24 11:00:12.242,0.96502,0.96528,2.86,1.87
2012.08.24 11:00:12.341,0.96506,0.9653,1.74,1.72
2012.08.24 11:00:12.468,0.96506,0.96533,1.96,1.50
2012.08.24 11:00:13.011,0.96506,0.96533,1.96,1.50
2012.08.24 11:00:13.374,0.96506,0.96533,1.96,1.50
2012.08.24 11:00:13.689,0.96507,0.96533,1.59,1.50
2012.08.24 11:00:14.246,0.96508,0.96539,1.14,2.10
2012.08.24 11:00:14.590,0.96508,0.96538,1.36,1.50
2012.08.24 11:00:15.059,0.96507,0.96537,1.59,1.12
2012.08.24 11:00:15.429,0.96507,0.96537,1.59,1.12
2012.08.24 11:00:17.190,0.96507,0.96533,1.59,1.50
2012.08.24 11:00:17.553,0.96507,0.96537,1.59,1.12
2012.08.24 11:00:17.868,0.96507,0.96528,1.58,1.50
2012.08.24 11:00:17.999,0.96499,0.96531,1.51,1.35
2012.08.24 11:00:18.129,0.965,0.96531,1.59,1.12
2012.08.24 11:00:18.198,0.965,0.96531,1.59,1.12
2012.08.24 11:00:18.799,0.965,0.96531,1.59,1.12
2012.08.24 11:00:19.539,0.96509,0.96538,1.36,1.50
2012.08.24 11:00:19.608,0.96509,0.96538,1.36,1.50
2012.08.24 11:00:19.737,0.96509,0.96542,1.36,1.12
2012.08.24 11:00:19.880,0.96509,0.96539,1.36,1.50
2012.08.24 11:00:20.428,0.96509,0.96539,1.36,1.50
2012.08.24 11:00:20.880,0.96509,0.96535,1.36,1.50
2012.08.24 11:00:20.948,0.96505,0.96533,1.36,1.50
2012.08.24 11:00:21.158,0.96505,0.96533,1.36,1.50
2012.08.24 11:00:21.820,0.96505,0.96538,1.96,1.35
2012.08.24 11:00:21.894,0.96505,0.96538,1.36,1.12
2012.08.24 11:00:22.198,0.96505,0.96533,1.14,1.50
2012.08.24 11:00:22.268,0.96505,0.96534,1.14,1.50
2012.08.24 11:00:22.338,0.96505,0.96534,1.14,1.50
2012.08.24 11:00:22.596,0.96505,0.96534,1.36,1.50
2012.08.24 11:00:23.763,0.96505,0.96534,1.14,1.50
2012.08.24 11:00:24.019,0.96505,0.96533,1.14,1.50
2012.08.24 11:00:24.148,0.96505,0.96533,1.36,1.50
2012.08.24 11:00:24.578,0.96505,0.96534,1.36,1.35
2012.08.24 11:00:24.697,0.96505,0.96534,1.36,2.10
2012.08.24 11:00:24.998,0.96505,0.96529,1.14,2.10
2012.08.24 11:00:25.558,0.96499,0.96529,1.14,2.10
2012.08.24 11:00:26.698,0.96499,0.96532,1.74,1.35
2012.08.24 11:00:27.029,0.96499,0.96532,1.96,1.12
2012.08.24 11:00:27.538,0.96499,0.96532,1.96,1.12
2012.08.24 11:00:28.343,0.96501,0.96534,1.36,1.87
2012.08.24 11:00:28.530,0.96501,0.96533,1.36,1.50
2012.08.24 11:00:30.657,0.965,0.96533,1.36,1.12
2012.08.24 11:00:30.724,0.965,0.96533,1.36,1.12
2012.08.24 11:00:31.140,0.965,0.96533,1.36,1.87
2012.08.24 11:00:31.669,0.96505,0.96533,1.14,1.50
2012.08.24 11:00:32.344,0.96505,0.96533,1.14,1.50
2012.08.24 11:00:32.468,0.96505,0.96533,1.14,1.50
2012.08.24 11:00:33.218,0.965,0.96531,1.36,1.12
2012.08.24 11:00:33.467,0.965,0.96531,1.36,1.12
2012.08.24 11:00:35.521,0.965,0.96531,1.36,1.12
2012.08.24 11:00:36.079,0.9651,0.96538,1.36,1.50
2012.08.24 11:00:36.368,0.9651,0.96533,1.14,1.50
2012.08.24 11:00:36.657,0.9651,0.96538,1.14,1.50
2012.08.24 11:00:36.908,0.9651,0.96538,1.14,1.50
2012.08.24 11:00:38.098,0.96502,0.96533,1.36,1.12
2012.08.24 11:00:39.501,0.96502,0.96533,1.36,1.12
2012.08.24 11:00:40.495,0.965,0.96531,1.36,1.12
2012.08.24 11:00:41.058,0.96503,0.96534,1.36,1.87
2012.08.24 11:00:41.129,0.96503,0.96534,1.36,1.87
2012.08.24 11:00:41.510,0.96506,0.96534,1.36,1.50
2012.08.24 11:00:42.028,0.96506,0.96537,1.36,1.12
2012.08.24 11:00:42.431,0.96506,0.96537,1.36,1.12
2012.08.24 11:00:45.428,0.9651,0.96539,1.36,1.50
2012.08.24 11:00:46.761,0.9651,0.96538,1.36,1.50
2012.08.24 11:00:47.067,0.9652,0.96543,1.36,1.50
2012.08.24 11:00:47.188,0.96509,0.96544,1.59,1.50
2012.08.24 11:00:47.548,0.96507,0.96542,1.14,1.57
2012.08.24 11:00:47.849,0.96507,0.96539,1.14,1.72
2012.08.24 11:00:48.038,0.96509,0.96539,1.36,1.50
2012.08.24 11:00:48.478,0.96509,0.96539,1.36,1.50
2012.08.24 11:00:48.742,0.96509,0.96538,1.36,1.50
2012.08.24 11:00:48.808,0.96509,0.96538,1.36,1.50
2012.08.24 11:00:50.597,0.96507,0.96538,1.36,1.50
2012.08.24 11:00:52.159,0.96507,0.96539,1.36,1.50
2012.08.24 11:00:52.488,0.96507,0.96538,1.36,1.50
2012.08.24 11:00:55.409,0.96507,0.96539,1.36,1.50
2012.08.24 11:00:56.019,0.96507,0.96539,1.36,1.50
2012.08.24 11:00:57.038,0.9651,0.96539,1.36,1.50
2012.08.24 11:00:57.391,0.9651,0.96538,1.36,1.50
2012.08.24 11:00:58.399,0.9651,0.96543,1.36,2.47
2012.08.24 11:00:58.711,0.9651,0.96543,1.36,2.47
2012.08.24 11:00:59.230,0.96509,0.96542,1.36,1.12
2012.08.24 11:00:59.717,0.96509,0.96542,1.36,1.12
2012.08.24 11:01:00.426,0.96509,0.96539,1.36,1.50
2012.08.24 11:01:02.185,0.96509,0.96538,1.36,1.50
2012.08.24 11:01:02.249,0.96515,0.96538,1.14,1.50
2012.08.24 11:01:02.761,0.96515,0.96544,1.36,1.50
2012.08.24 11:01:04.118,0.96515,0.96544,1.36,1.50
2012.08.24 11:01:05.570,0.96512,0.96543,1.36,1.87
2012.08.24 11:01:06.098,0.96512,0.96538,1.36,1.50
2012.08.24 11:01:06.287,0.96512,0.96538,1.36,1.50
2012.08.24 11:01:07.047,0.96512,0.96538,1.36,1.50
2012.08.24 11:01:07.240,0.96514,0.96539,1.59,1.50
2012.08.24 11:01:07.633,0.96522,0.96548,1.36,1.73
2012.08.24 11:01:07.959,0.96522,0.96553,1.36,1.72
2012.08.24 11:01:08.199,0.96522,0.96549,1.59,1.50
2012.08.24 11:01:08.903,0.96522,0.96547,1.59,1.12
2012.08.24 11:01:09.150,0.9652,0.96549,1.59,1.50
2012.08.24 11:01:09.218,0.9652,0.96548,1.59,1.50
2012.08.24 11:01:09.527,0.96521,0.96549,1.74,1.50
2012.08.24 11:01:09.587,0.96521,0.96549,1.74,1.50
2012.08.24 11:01:09.888,0.96519,0.96543,1.36,1.50
2012.08.24 11:01:10.262,0.96519,0.96549,1.59,1.50
2012.08.24 11:01:10.918,0.96519,0.96551,1.59,1.35
2012.08.24 11:01:11.169,0.96519,0.96551,1.59,1.12
2012.08.24 11:01:11.509,0.96518,0.96548,1.36,1.50
2012.08.24 11:01:11.839,0.96518,0.96551,1.36,1.20
2012.08.24 11:01:11.909,0.96518,0.96551,1.74,1.12
2012.08.24 11:01:12.121,0.96524,0.96553,1.36,1.50
2012.08.24 11:01:13.482,0.96524,0.96555,1.96,1.12
2012.08.24 11:01:13.907,0.96524,0.96555,1.96,1.12
2012.08.24 11:01:16.007,0.96524,0.96554,1.96,1.50
2012.08.24 11:01:17.088,0.96518,0.9655,1.36,1.12
2012.08.24 11:01:17.151,0.96518,0.96549,1.36,1.12
2012.08.24 11:01:17.608,0.96518,0.96549,1.36,1.12
2012.08.24 11:01:17.678,0.96518,0.96549,1.36,1.12
2012.08.24 11:01:18.313,0.96524,0.96553,1.59,1.12
2012.08.24 11:01:18.383,0.96524,0.96557,1.96,1.12
2012.08.24 11:01:19.900,0.96524,0.96557,1.96,1.12
2012.08.24 11:01:20.464,0.96524,0.96557,1.96,1.12
2012.08.24 11:01:22.650,0.96526,0.96557,1.59,1.12
2012.08.24 11:01:22.969,0.96526,0.96557,1.59,1.12
2012.08.24 11:01:25.166,0.96524,0.96554,1.36,1.35
2012.08.24 11:01:25.347,0.96518,0.96549,2.11,1.12
2012.08.24 11:01:25.408,0.96518,0.96549,2.11,1.12
2012.08.24 11:01:26.207,0.96526,0.96549,1.59,1.12
2012.08.24 11:01:26.328,0.96526,0.96553,1.59,1.12
2012.08.24 11:01:26.389,0.96526,0.96553,1.59,1.12
2012.08.24 11:01:26.577,0.96522,0.96553,1.36,1.12
2012.08.24 11:01:28.021,0.96522,0.96553,1.36,1.87
2012.08.24 11:01:28.268,0.96525,0.96558,1.36,2.10
2012.08.24 11:01:28.808,0.96525,0.96554,1.36,1.50
2012.08.24 11:01:29.618,0.96525,0.96554,1.36,1.50
2012.08.24 11:01:30.230,0.96525,0.96554,1.36,1.50
2012.08.24 11:01:30.790,0.96525,0.96553,1.36,1.50
2012.08.24 11:01:30.918,0.96525,0.96553,1.36,1.50
2012.08.24 11:01:31.117,0.96525,0.96553,1.36,1.50
2012.08.24 11:01:31.757,0.96525,0.96553,1.36,1.50
2012.08.24 11:01:32.442,0.96525,0.96553,1.36,1.50
2012.08.24 11:01:33.118,0.96525,0.96553,1.36,1.50
2012.08.24 11:01:37.437,0.96522,0.96549,1.36,1.50
2012.08.24 11:01:38.064,0.96522,0.96553,1.36,1.50
2012.08.24 11:01:38.929,0.96522,0.96549,1.36,1.50
2012.08.24 11:01:39.802,0.96522,0.96554,1.36,1.50
2012.08.24 11:01:51.048,0.96524,0.96554,1.14,1.72
2012.08.24 11:01:57.857,0.96524,0.96554,1.36,1.50
2012.08.24 11:02:03.289,0.9652,0.96549,1.36,1.50
2012.08.24 11:02:11.738,0.96523,0.96548,1.14,1.50
2012.08.24 11:02:19.028,0.96515,0.96546,1.74,1.12
2012.08.24 11:02:19.258,0.96515,0.96546,1.96,1.12
2012.08.24 11:02:20.538,0.96522,0.96553,1.14,2.10
2012.08.24 11:02:22.062,0.96522,0.96548,1.14,1.50
2012.08.24 11:02:30.770,0.96525,0.96553,1.14,1.50
2012.08.24 11:02:31.121,0.96525,0.96556,1.36,1.12
2012.08.24 11:02:31.189,0.96525,0.96556,1.36,1.12
2012.08.24 11:02:32.056,0.96525,0.96556,1.36,1.12
2012.08.24 11:02:33.049,0.96527,0.96554,1.59,1.50
2012.08.24 11:02:33.178,0.96527,0.96554,1.59,1.50
2012.08.24 11:02:34.003,0.96523,0.96554,1.36,1.50
2012.08.24 11:02:36.037,0.96523,0.96554,1.36,1.50
2012.08.24 11:02:39.115,0.96523,0.96554,1.36,1.50
2012.08.24 11:02:39.432,0.96521,0.96552,1.36,1.12
2012.08.24 11:02:39.937,0.96521,0.96552,1.36,1.12
2012.08.24 11:02:44.609,0.96521,0.96552,1.36,1.12
2012.08.24 11:02:44.818,0.96525,0.96558,1.36,1.12
2012.08.24 11:02:44.890,0.96531,0.96558,1.36,1.12
2012.08.24 11:02:45.078,0.96531,0.96559,1.59,1.87
2012.08.24 11:02:45.696,0.96531,0.96559,1.59,1.12
2012.08.24 11:02:46.286,0.96531,0.96561,1.59,1.12
2012.08.24 11:02:48.679,0.96531,0.96561,1.59,1.12
2012.08.24 11:02:49.207,0.96531,0.96561,1.59,1.12
2012.08.24 11:02:50.248,0.96537,0.96568,1.36,1.87
2012.08.24 11:02:51.328,0.96537,0.96568,1.36,1.12
2012.08.24 11:02:55.011,0.96535,0.96568,1.36,1.12
2012.08.24 11:02:55.278,0.96535,0.96568,1.36,1.87
2012.08.24 11:02:55.728,0.96535,0.96564,1.36,1.50
2012.08.24 11:02:56.912,0.96535,0.96564,1.36,1.50
2012.08.24 11:02:57.388,0.96535,0.96564,1.36,1.50
2012.08.24 11:02:57.449,0.96535,0.96559,1.36,2.10
2012.08.24 11:02:57.757,0.96532,0.96557,1.59,1.12
2012.08.24 11:02:58.083,0.96532,0.96559,1.59,1.12
2012.08.24 11:02:58.530,0.96526,0.96559,1.59,1.12
2012.08.24 11:02:58.658,0.96528,0.96559,1.36,1.12
2012.08.24 11:02:58.718,0.96528,0.96559,1.36,1.12
2012.08.24 11:02:59.079,0.96528,0.96554,1.14,1.50
2012.08.24 11:02:59.322,0.96528,0.96554,1.14,1.50
2012.08.24 11:02:59.601,0.96528,0.96554,1.13,1.50
2012.08.24 11:02:59.984,0.96523,0.96554,1.14,2.10
2012.08.24 11:03:00.133,0.96523,0.96554,1.14,2.10
2012.08.24 11:03:00.703,0.96523,0.96554,1.14,1.87
2012.08.24 11:03:01.488,0.96523,0.96554,1.36,1.87
2012.08.24 11:03:02.021,0.96523,0.96554,1.36,1.12
2012.08.24 11:03:04.194,0.96527,0.96553,1.14,1.50
2012.08.24 11:03:04.719,0.96527,0.96553,1.14,1.50
2012.08.24 11:03:06.508,0.96527,0.96558,1.36,1.12
2012.08.24 11:03:13.108,0.96527,0.96559,1.36,1.72
2012.08.24 11:03:14.888,0.96527,0.96558,1.36,1.50
2012.08.24 11:03:15.600,0.96527,0.96559,1.36,1.50
2012.08.24 11:03:16.729,0.96527,0.96559,1.36,1.50
2012.08.24 11:03:16.988,0.96533,0.96564,1.14,1.35
2012.08.24 11:03:17.197,0.96533,0.96564,1.36,1.87
2012.08.24 11:03:25.542,0.96532,0.96559,1.36,1.50
2012.08.24 11:03:25.819,0.96532,0.96559,1.36,1.50
2012.08.24 11:03:26.358,0.96531,0.96558,1.36,1.50
2012.08.24 11:03:28.631,0.96529,0.96558,1.59,1.50
2012.08.24 11:03:29.260,0.96528,0.96557,1.36,1.35
2012.08.24 11:03:29.508,0.96526,0.96557,1.59,1.12
2012.08.24 11:03:29.638,0.96526,0.96557,1.59,1.12
2012.08.24 11:03:31.509,0.96526,0.96557,1.59,1.12
2012.08.24 11:03:32.854,0.96526,0.96557,1.59,1.12
2012.08.24 11:03:33.234,0.96526,0.96557,1.59,1.12
2012.08.24 11:03:33.309,0.96526,0.96554,1.59,1.50
2012.08.24 11:03:33.379,0.96526,0.96557,1.59,1.12
2012.08.24 11:03:33.697,0.96526,0.96553,1.59,1.50
2012.08.24 11:03:34.059,0.96524,0.96554,1.36,1.50
2012.08.24 11:03:34.189,0.96524,0.96554,1.96,1.50
