2012.08.22 11:00:01.035,0.97154,0.9719,1.58,1.35
2012.08.22 11:00:01.365,0.97154,0.9719,1.58,1.35
2012.08.22 11:00:01.491,0.97154,0.9719,1.58,1.35
2012.08.22 11:00:01.790,0.97154,0.9719,1.58,1.35
2012.08.22 11:00:02.799,0.97156,0.97192,1.58,1.35
2012.08.22 11:00:02.931,0.97156,0.97192,1.58,1.35
2012.08.22 11:00:03.000,0.97156,0.97189,1.59,1.50
2012.08.22 11:00:03.329,0.97156,0.97191,1.59,1.50
2012.08.22 11:00:03.631,0.97161,0.97192,1.59,1.50
2012.08.22 11:00:03.941,0.97161,0.97194,1.59,1.50
2012.08.22 11:00:04.441,0.97161,0.97194,1.59,1.50
2012.08.22 11:00:04.615,0.97161,0.97194,1.59,1.50
2012.08.22 11:00:05.461,0.97161,0.97197,1.59,1.50
2012.08.22 11:00:05.990,0.97166,0.97197,1.59,1.50
2012.08.22 11:00:06.120,0.97166,0.97195,1.59,1.50
2012.08.22 11:00:06.182,0.9716,0.97195,2.11,1.50
2012.08.22 11:00:06.460,0.97158,0.97194,1.59,1.50
2012.08.22 11:00:06.660,0.97158,0.97193,1.59,1.50
2012.08.22 11:00:06.731,0.97158,0.9719,1.59,1.50
2012.08.22 11:00:06.791,0.97158,0.97194,1.59,1.50
2012.08.22 11:00:06.911,0.97158,0.97196,1.59,1.50
2012.08.22 11:00:06.971,0.97167,0.97196,1.59,1.50
2012.08.22 11:00:07.291,0.97167,0.97198,2.23,1.50
2012.08.22 11:00:07.946,0.97167,0.97198,2.23,1.50
2012.08.22 11:00:08.154,0.9717,0.972,1.63,1.50
2012.08.22 11:00:08.886,0.9717,0.97204,1.63,1.50
2012.08.22 11:00:08.950,0.9717,0.97202,1.63,1.50
2012.08.22 11:00:09.261,0.97174,0.97202,1.63,1.50
2012.08.22 11:00:09.321,0.97174,0.97204,1.63,1.50
2012.08.22 11:00:09.805,0.97174,0.97207,1.63,1.50
2012.08.22 11:00:12.046,0.97174,0.9721,1.63,1.50
2012.08.22 11:00:12.171,0.9718,0.9721,1.59,1.50
2012.08.22 11:00:12.422,0.97178,0.97209,1.63,1.50
2012.08.22 11:00:12.551,0.97178,0.97209,1.63,1.50
2012.08.22 11:00:12.611,0.97178,0.97211,1.63,2.10
2012.08.22 11:00:12.924,0.97181,0.97212,1.59,1.72
2012.08.22 11:00:12.993,0.97181,0.97213,1.59,1.50
2012.08.22 11:00:13.302,0.97181,0.97214,1.59,1.50
2012.08.22 11:00:13.582,0.97178,0.97211,1.63,1.50
2012.08.22 11:00:13.772,0.97181,0.97211,1.36,1.50
2012.08.22 11:00:13.845,0.97182,0.97211,1.36,1.50
2012.08.22 11:00:15.113,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:15.361,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:15.491,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:15.561,0.97184,0.97211,1.36,1.50
2012.08.22 11:00:15.875,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:16.121,0.97184,0.97214,1.36,1.50
2012.08.22 11:00:16.502,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:16.571,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:16.731,0.97184,0.97213,1.36,1.50
2012.08.22 11:00:17.320,0.97184,0.9721,1.14,1.50
2012.08.22 11:00:18.024,0.97184,0.97209,1.14,1.50
2012.08.22 11:00:19.403,0.97181,0.97209,1.36,1.50
2012.08.22 11:00:19.473,0.97181,0.97208,1.14,1.50
2012.08.22 11:00:19.541,0.97181,0.97205,1.14,1.50
2012.08.22 11:00:19.791,0.97181,0.97204,1.14,1.50
2012.08.22 11:00:19.866,0.97181,0.97204,1.14,1.50
2012.08.22 11:00:20.193,0.97181,0.97205,1.14,1.50
2012.08.22 11:00:20.262,0.97182,0.97208,1.36,1.50
2012.08.22 11:00:20.761,0.97182,0.97211,1.36,1.50
2012.08.22 11:00:21.210,0.97182,0.97211,1.36,1.50
