2012.08.01 20:00:00.091,0.9778,0.97834,1.35,1.20
2012.08.01 20:00:00.269,0.9778,0.97834,1.35,1.20
2012.08.01 20:00:00.833,0.9778,0.97834,1.35,1.20
2012.08.01 20:00:01.285,0.9778,0.97834,1.35,1.20
2012.08.01 20:00:01.514,0.9778,0.97834,1.35,1.20
2012.08.01 20:00:01.641,0.9778,0.97833,1.35,1.35
2012.08.01 20:00:01.746,0.9778,0.97833,1.35,1.35
2012.08.01 20:00:01.851,0.9778,0.97834,1.35,1.20
2012.08.01 20:00:02.793,0.9778,0.97833,1.35,1.35
2012.08.01 20:00:02.847,0.9778,0.97833,1.35,1.35
2012.08.01 20:00:02.953,0.9778,0.97833,1.35,1.35
2012.08.01 20:00:03.007,0.9778,0.97832,1.35,1.35
2012.08.01 20:00:03.769,0.9778,0.97832,1.35,1.35
2012.08.01 20:00:04.639,0.9778,0.97832,1.35,1.35
2012.08.01 20:00:04.749,0.9778,0.97832,1.35,1.35
2012.08.01 20:00:05.567,0.9778,0.97832,1.35,1.35
2012.08.01 20:00:05.960,0.97776,0.97832,1.35,1.35
2012.08.01 20:00:06.411,0.9778,0.97832,1.13,1.35
2012.08.01 20:00:07.084,0.9778,0.97832,1.13,1.35
2012.08.01 20:00:07.181,0.9778,0.97832,1.13,1.35
2012.08.01 20:00:07.767,0.9778,0.97832,1.13,1.35
2012.08.01 20:00:07.826,0.9778,0.97832,1.13,1.35
2012.08.01 20:00:11.378,0.9778,0.97832,1.35,1.35
2012.08.01 20:00:12.503,0.97782,0.97834,1.35,1.95
2012.08.01 20:00:12.670,0.97783,0.97828,1.20,1.58
2012.08.01 20:00:13.360,0.97782,0.97827,1.95,1.58
2012.08.01 20:00:17.592,0.97787,0.97833,1.35,3.08
2012.08.01 20:00:17.876,0.97788,0.97833,1.13,2.33
2012.08.01 20:00:17.984,0.97788,0.97839,1.35,1.58
2012.08.01 20:00:18.673,0.97788,0.97835,1.13,1.58
2012.08.01 20:00:19.135,0.97787,0.97835,1.35,1.95
2012.08.01 20:00:19.394,0.97786,0.97832,1.35,2.33
2012.08.01 20:00:19.561,0.97791,0.97833,1.35,1.58
2012.08.01 20:00:19.669,0.97785,0.97831,1.58,2.33
2012.08.01 20:00:19.723,0.97785,0.97831,1.58,2.33
2012.08.01 20:00:20.001,0.97785,0.97831,1.58,2.33
2012.08.01 20:00:20.120,0.97785,0.97831,1.58,2.33
2012.08.01 20:00:20.210,0.97787,0.97834,2.10,1.58
2012.08.01 20:00:20.431,0.97786,0.97831,1.35,2.33
2012.08.01 20:00:20.899,0.97786,0.97834,2.85,1.58
2012.08.01 20:00:21.661,0.97791,0.97835,1.35,1.20
2012.08.01 20:00:21.869,0.97791,0.97837,1.35,2.33
2012.08.01 20:00:22.683,0.97792,0.97838,1.58,1.58
2012.08.01 20:00:23.190,0.97795,0.97838,1.13,1.58
2012.08.01 20:00:23.891,0.97791,0.97839,1.95,1.58
2012.08.01 20:00:25.859,0.97791,0.97834,1.58,1.58
2012.08.01 20:00:26.051,0.97788,0.9783,1.95,2.33
2012.08.01 20:00:26.559,0.97788,0.9783,1.73,2.33
2012.08.01 20:00:27.534,0.97788,0.9783,1.35,2.33
2012.08.01 20:00:29.496,0.97787,0.9783,1.35,2.33
2012.08.01 20:00:30.594,0.97788,0.9783,1.35,2.33
2012.08.01 20:00:31.460,0.97786,0.9783,1.35,2.33
2012.08.01 20:00:33.230,0.97788,0.9783,1.35,2.33
2012.08.01 20:00:34.999,0.97788,0.9783,1.35,2.33
2012.08.01 20:00:39.724,0.97788,0.9783,1.35,2.33
2012.08.01 20:00:43.621,0.97787,0.9783,1.35,2.33
2012.08.01 20:00:48.460,0.97788,0.9783,1.35,2.33
2012.08.01 20:00:49.769,0.97787,0.97828,1.35,1.58
2012.08.01 20:00:50.981,0.97788,0.9783,1.35,2.33
2012.08.01 20:00:52.191,0.97786,0.97829,1.35,1.58
2012.08.01 20:00:52.410,0.97788,0.9783,1.35,2.33
2012.08.01 20:00:52.742,0.97786,0.9783,1.35,2.33
2012.08.01 20:00:54.110,0.97783,0.97827,1.58,2.33
2012.08.01 20:00:54.718,0.97783,0.97827,1.58,2.33
2012.08.01 20:00:55.479,0.97783,0.97827,1.58,2.33
2012.08.01 20:00:56.260,0.97783,0.97827,1.58,2.33
2012.08.01 20:00:56.385,0.97783,0.97827,1.58,2.33
2012.08.01 20:00:56.440,0.97782,0.97829,1.58,1.20
2012.08.01 20:00:56.494,0.97782,0.97829,1.35,1.20
2012.08.01 20:00:57.370,0.97782,0.97829,1.35,1.95
2012.08.01 20:01:00.730,0.97782,0.97829,1.35,1.95
2012.08.01 20:01:02.505,0.97782,0.97829,1.35,1.95
2012.08.01 20:01:03.303,0.97782,0.97829,1.35,1.20
2012.08.01 20:01:04.970,0.97782,0.97829,1.35,1.20
2012.08.01 20:01:05.950,0.97782,0.97829,1.35,1.20
2012.08.01 20:01:07.469,0.97779,0.97827,1.35,2.33
2012.08.01 20:01:07.926,0.97776,0.97825,1.58,1.20
2012.08.01 20:01:08.102,0.97776,0.97825,1.58,1.20
2012.08.01 20:01:09.359,0.97776,0.97825,1.58,1.20
2012.08.01 20:01:09.711,0.97773,0.97825,1.35,1.20
2012.08.01 20:01:10.870,0.97773,0.97825,1.35,1.20
2012.08.01 20:01:11.424,0.9777,0.97822,1.35,1.20
2012.08.01 20:01:11.834,0.9777,0.97822,1.35,1.20
2012.08.01 20:01:11.940,0.97778,0.97823,1.58,1.20
2012.08.01 20:01:12.623,0.97778,0.97823,1.58,1.20
2012.08.01 20:01:16.400,0.97781,0.9783,1.35,2.33
2012.08.01 20:01:22.011,0.97781,0.97829,1.35,1.58
2012.08.01 20:01:22.588,0.97781,0.97829,1.35,1.58
2012.08.01 20:01:22.905,0.97781,0.9783,1.35,2.33
2012.08.01 20:01:25.860,0.97781,0.9783,1.35,2.33
2012.08.01 20:01:26.223,0.97781,0.97828,1.35,1.58
2012.08.01 20:01:40.572,0.97781,0.9783,1.13,2.33
2012.08.01 20:01:41.642,0.97781,0.9783,1.13,2.33
2012.08.01 20:01:42.092,0.97778,0.97829,1.58,1.20
2012.08.01 20:01:42.679,0.97778,0.97829,1.58,1.20
2012.08.01 20:01:43.270,0.97778,0.97829,1.58,1.95
2012.08.01 20:01:43.618,0.97778,0.97829,1.58,1.20
2012.08.01 20:01:45.643,0.97778,0.97829,1.58,1.20
2012.08.01 20:01:47.264,0.97778,0.97829,1.58,1.20
2012.08.01 20:01:57.951,0.97778,0.97829,1.58,1.95
2012.08.01 20:01:58.494,0.97778,0.97829,1.58,1.20
2012.08.01 20:01:59.594,0.97778,0.9783,1.73,2.70
2012.08.01 20:02:01.580,0.97778,0.97828,1.95,1.58
2012.08.01 20:02:02.776,0.97778,0.97829,1.95,1.58
2012.08.01 20:02:05.913,0.97778,0.97829,1.95,1.58
2012.08.01 20:02:06.132,0.97778,0.97829,1.95,1.58
2012.08.01 20:02:07.672,0.97778,0.9783,1.95,2.70
2012.08.01 20:02:08.344,0.97778,0.9783,1.95,2.70
2012.08.01 20:02:09.110,0.97778,0.9783,1.95,2.70
2012.08.01 20:02:09.164,0.97778,0.97829,1.95,1.58
2012.08.01 20:02:09.981,0.97778,0.9783,1.95,2.70
2012.08.01 20:02:10.201,0.97778,0.97828,1.95,1.58
2012.08.01 20:02:10.883,0.97778,0.97826,1.58,1.20
2012.08.01 20:02:11.762,0.97776,0.97826,1.35,1.20
2012.08.01 20:02:12.745,0.97776,0.97826,1.35,1.20
2012.08.01 20:02:13.680,0.97776,0.97826,1.35,1.20
2012.08.01 20:02:15.611,0.97776,0.97826,1.35,1.20
2012.08.01 20:02:17.732,0.97776,0.97826,1.35,1.20
2012.08.01 20:02:19.882,0.97776,0.97826,1.35,1.20
2012.08.01 20:02:20.634,0.97776,0.97826,1.35,1.20
2012.08.01 20:02:21.022,0.97776,0.97826,1.35,1.20
2012.08.01 20:02:24.103,0.97773,0.97823,1.35,1.20
2012.08.01 20:02:24.225,0.97773,0.97823,1.35,1.20
2012.08.01 20:02:24.534,0.97773,0.97823,1.35,1.20
2012.08.01 20:02:24.653,0.97773,0.97823,1.35,1.20
2012.08.01 20:02:30.805,0.97773,0.97823,1.35,1.20
2012.08.01 20:02:31.330,0.97777,0.97827,1.35,1.20
2012.08.01 20:02:34.049,0.97777,0.97827,1.35,1.20
2012.08.01 20:02:34.591,0.97777,0.97827,1.35,1.20
2012.08.01 20:02:37.518,0.97778,0.97827,1.58,1.20
2012.08.01 20:02:38.392,0.97778,0.97827,1.58,1.20
2012.08.01 20:02:43.788,0.97778,0.97827,1.58,1.20
2012.08.01 20:02:44.748,0.97778,0.97827,1.58,1.20
2012.08.01 20:02:45.513,0.97778,0.97827,1.58,1.20
2012.08.01 20:02:46.356,0.97778,0.97827,1.58,1.20
2012.08.01 20:02:47.695,0.97778,0.97827,1.58,1.20
2012.08.01 20:02:48.366,0.97778,0.97827,1.58,1.20
