2012.08.24 19:00:00.842,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:01.407,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:01.730,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:01.833,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:02.720,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:03.380,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:03.727,0.96759,0.96808,1.58,1.58
2012.08.24 19:00:04.036,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:04.108,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:04.913,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:05.360,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:07.003,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:07.467,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:08.659,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:11.631,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:13.608,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:13.678,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:14.609,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:15.027,0.96759,0.96804,1.58,1.58
2012.08.24 19:00:16.040,0.96756,0.96799,1.35,1.58
2012.08.24 19:00:19.976,0.96753,0.96799,1.95,1.58
2012.08.24 19:00:30.404,0.96753,0.96799,1.95,1.58
2012.08.24 19:00:33.520,0.96753,0.96799,1.95,1.58
2012.08.24 19:00:34.410,0.96753,0.96799,1.95,1.58
2012.08.24 19:00:37.989,0.96753,0.96799,1.95,1.58
2012.08.24 19:00:38.177,0.96756,0.96799,1.35,1.58
2012.08.24 19:00:44.639,0.96756,0.96799,1.35,1.58
2012.08.24 19:00:44.907,0.96753,0.96798,1.58,1.13
2012.08.24 19:00:47.649,0.96753,0.96799,1.58,1.95
2012.08.24 19:00:50.689,0.96753,0.96798,1.58,1.13
2012.08.24 19:00:56.912,0.96753,0.96798,1.58,1.13
2012.08.24 19:00:57.629,0.96753,0.96799,1.58,1.58
2012.08.24 19:01:00.544,0.96753,0.96799,1.58,1.58
2012.08.24 19:01:00.667,0.96753,0.96799,1.58,1.58
2012.08.24 19:01:00.847,0.96753,0.96799,1.58,1.58
2012.08.24 19:01:01.019,0.96753,0.96799,1.58,1.58
2012.08.24 19:01:04.641,0.96753,0.96799,1.58,1.35
2012.08.24 19:01:08.149,0.96753,0.96799,1.58,1.58
2012.08.24 19:01:37.663,0.96751,0.96801,1.35,1.35
2012.08.24 19:01:38.106,0.96752,0.96804,1.35,1.35
2012.08.24 19:01:38.649,0.96752,0.96804,1.35,1.35
2012.08.24 19:01:38.941,0.96752,0.96804,1.35,1.35
2012.08.24 19:01:43.585,0.96752,0.96804,1.35,1.35
2012.08.24 19:01:50.347,0.96752,0.96804,1.35,1.35
2012.08.24 19:01:52.437,0.96752,0.96804,1.35,1.35
2012.08.24 19:02:01.678,0.9675,0.96802,1.35,1.35
2012.08.24 19:02:02.999,0.9675,0.96802,1.35,1.35
2012.08.24 19:02:03.447,0.9675,0.96802,1.35,1.35
2012.08.24 19:02:03.938,0.9675,0.96802,1.35,1.35
2012.08.24 19:02:04.887,0.9675,0.96802,1.35,1.35
2012.08.24 19:02:06.575,0.9675,0.96802,1.35,1.35
2012.08.24 19:02:16.106,0.96754,0.96804,1.35,1.35
2012.08.24 19:02:16.477,0.96754,0.96804,1.35,1.35
2012.08.24 19:02:17.290,0.96754,0.96804,1.35,1.13
2012.08.24 19:02:17.636,0.96754,0.96804,1.35,1.13
2012.08.24 19:02:17.820,0.96754,0.96804,1.35,1.35
2012.08.24 19:02:17.967,0.9676,0.96803,1.58,1.35
2012.08.24 19:02:20.071,0.9676,0.96803,1.58,1.35
2012.08.24 19:02:21.647,0.96759,0.96798,1.58,1.35
2012.08.24 19:02:21.827,0.96759,0.96799,1.58,1.35
2012.08.24 19:02:27.149,0.96759,0.96803,1.58,2.85
2012.08.24 19:02:28.069,0.96759,0.96803,1.58,2.85
2012.08.24 19:02:30.787,0.96759,0.96803,1.35,3.23
2012.08.24 19:02:30.909,0.96765,0.96803,1.35,1.13
2012.08.24 19:02:31.547,0.96765,0.968,1.58,1.13
2012.08.24 19:02:32.283,0.9676,0.96804,1.58,1.73
2012.08.24 19:02:34.154,0.9676,0.968,1.58,1.13
2012.08.24 19:02:34.609,0.9676,0.968,1.35,1.13
2012.08.24 19:02:37.007,0.96758,0.96794,1.58,1.35
2012.08.24 19:02:53.878,0.96758,0.96797,1.58,2.10
2012.08.24 19:02:53.937,0.96763,0.96798,1.35,1.35
2012.08.24 19:02:56.207,0.96754,0.96794,1.58,1.35
2012.08.24 19:02:56.408,0.96754,0.96794,1.58,1.35
2012.08.24 19:03:02.496,0.96754,0.96794,1.58,1.35
2012.08.24 19:03:02.900,0.96754,0.96794,1.58,1.35
2012.08.24 19:03:03.458,0.96754,0.96808,1.58,1.73
2012.08.24 19:03:03.577,0.96754,0.96808,1.58,1.73
2012.08.24 19:03:03.897,0.96754,0.9681,1.58,1.58
2012.08.24 19:03:04.919,0.96754,0.9681,1.58,1.58
2012.08.24 19:03:05.446,0.96754,0.9681,1.58,1.58
2012.08.24 19:03:06.467,0.96754,0.9681,1.58,1.58
2012.08.24 19:03:06.979,0.96754,0.9681,1.58,1.58
2012.08.24 19:03:10.939,0.96754,0.9681,1.58,1.58
2012.08.24 19:03:12.427,0.96754,0.96801,1.58,1.35
2012.08.24 19:03:12.627,0.96761,0.96809,1.58,1.58
2012.08.24 19:03:12.747,0.96761,0.96809,1.58,1.58
2012.08.24 19:03:15.008,0.96762,0.96809,1.58,1.58
2012.08.24 19:03:15.688,0.96762,0.96809,1.58,1.58
2012.08.24 19:03:16.706,0.96762,0.96809,1.58,1.58
2012.08.24 19:03:17.171,0.96762,0.96809,1.58,1.58
2012.08.24 19:03:17.667,0.96762,0.96809,1.58,1.58
2012.08.24 19:03:20.627,0.96762,0.96809,1.35,1.95
2012.08.24 19:03:21.038,0.96761,0.96809,1.35,1.95
2012.08.24 19:03:21.279,0.96762,0.96809,1.58,1.95
2012.08.24 19:03:21.461,0.96762,0.96809,1.58,1.95
2012.08.24 19:03:21.998,0.96761,0.96809,1.58,1.95
2012.08.24 19:03:24.698,0.96758,0.96801,1.58,1.58
2012.08.24 19:03:30.067,0.96761,0.96806,1.35,1.35
2012.08.24 19:03:30.523,0.96761,0.96806,1.58,1.35
2012.08.24 19:03:31.278,0.96761,0.96807,1.58,1.58
2012.08.24 19:03:33.420,0.96761,0.96807,1.58,1.58
2012.08.24 19:03:49.249,0.96763,0.96807,1.35,1.58
2012.08.24 19:03:51.829,0.96761,0.96807,1.35,1.58
2012.08.24 19:03:59.418,0.96763,0.96807,1.35,1.58
2012.08.24 19:04:02.389,0.96762,0.968,1.35,1.58
2012.08.24 19:04:03.030,0.96762,0.96808,1.95,1.58
2012.08.24 19:04:05.178,0.96763,0.96808,1.20,1.58
2012.08.24 19:04:05.430,0.96763,0.96808,1.95,1.58
2012.08.24 19:04:24.883,0.96763,0.96808,1.95,1.58
2012.08.24 19:04:28.513,0.96763,0.96808,1.95,1.58
2012.08.24 19:04:30.880,0.96763,0.96808,1.95,1.58
2012.08.24 19:04:31.227,0.96773,0.96815,2.10,1.58
2012.08.24 19:04:31.887,0.96773,0.96815,2.10,1.58
2012.08.24 19:04:42.652,0.96771,0.9681,1.35,1.35
2012.08.24 19:04:42.898,0.96774,0.96818,2.33,1.35
2012.08.24 19:04:43.239,0.96767,0.96814,1.58,1.35
2012.08.24 19:04:43.314,0.96767,0.96814,1.35,1.58
2012.08.24 19:04:43.439,0.9677,0.96814,1.35,1.58
2012.08.24 19:04:43.781,0.96767,0.96814,1.35,1.58
2012.08.24 19:04:43.847,0.96766,0.96814,1.73,1.58
2012.08.24 19:04:44.879,0.96766,0.96814,1.73,1.58
2012.08.24 19:04:50.871,0.9677,0.96814,1.35,1.58
2012.08.24 19:04:53.187,0.96766,0.96814,1.73,1.58
2012.08.24 19:05:07.139,0.9677,0.96814,1.35,1.58
2012.08.24 19:05:07.508,0.96767,0.96814,1.58,1.58
2012.08.24 19:05:28.277,0.96767,0.96814,1.58,1.95
2012.08.24 19:05:28.997,0.96766,0.96814,1.58,1.95
2012.08.24 19:05:29.343,0.96766,0.96814,1.58,1.95
2012.08.24 19:05:29.758,0.96763,0.96811,1.58,1.35
2012.08.24 19:05:29.817,0.96763,0.96811,1.58,1.58
2012.08.24 19:05:29.937,0.96763,0.96811,1.58,1.58
2012.08.24 19:05:31.480,0.96762,0.96811,1.58,1.58
2012.08.24 19:05:31.984,0.96763,0.96811,1.58,1.58
2012.08.24 19:05:33.710,0.96756,0.96807,1.58,1.35
2012.08.24 19:05:33.790,0.96756,0.96807,1.58,1.35
2012.08.24 19:05:33.857,0.96756,0.96807,1.58,1.35
2012.08.24 19:05:33.921,0.96756,0.96807,1.58,1.35
2012.08.24 19:05:34.358,0.96756,0.96807,1.58,1.35
2012.08.24 19:05:34.881,0.96756,0.96807,1.58,1.35
2012.08.24 19:05:35.558,0.96756,0.96807,1.58,1.35
2012.08.24 19:05:36.419,0.96756,0.96807,1.58,1.35
2012.08.24 19:05:42.689,0.96756,0.96803,1.58,1.35
2012.08.24 19:05:43.128,0.96756,0.96803,1.58,1.35
2012.08.24 19:05:43.460,0.96756,0.96803,1.58,1.35
2012.08.24 19:05:49.167,0.96756,0.96803,1.58,1.35
2012.08.24 19:05:50.748,0.96756,0.96803,1.58,1.35
2012.08.24 19:05:53.852,0.96756,0.968,1.35,1.35
2012.08.24 19:05:53.918,0.96756,0.968,1.35,1.35
2012.08.24 19:05:54.827,0.9675,0.968,1.35,1.35
2012.08.24 19:05:55.181,0.96747,0.96797,1.35,1.35
2012.08.24 19:05:59.297,0.96747,0.96797,1.35,1.35
2012.08.24 19:05:59.770,0.96747,0.96797,1.35,1.35
2012.08.24 19:06:02.487,0.96747,0.96797,1.35,1.35
2012.08.24 19:06:03.009,0.96747,0.96797,1.35,1.35
2012.08.24 19:06:05.567,0.96747,0.96797,1.35,1.35
2012.08.24 19:06:06.207,0.96749,0.96801,1.35,1.95
2012.08.24 19:06:06.437,0.96759,0.96799,1.35,1.58
2012.08.24 19:06:06.687,0.96757,0.96801,1.58,1.35
