2012.08.08 22:00:00.736,0.97663,0.97704,0.38,0.75
2012.08.08 22:00:01.041,0.97649,0.97678,0.75,0.75
2012.08.08 22:00:01.098,0.97638,0.97678,1.50,0.75
2012.08.08 22:00:05.151,0.97638,0.97684,1.50,0.75
2012.08.08 22:00:05.491,0.97638,0.97679,1.50,0.75
2012.08.08 22:00:12.200,0.97638,0.97678,1.50,0.75
2012.08.08 22:00:15.496,0.97653,0.97678,0.38,0.75
2012.08.08 22:00:15.553,0.97653,0.97703,0.38,0.75
2012.08.08 22:00:15.611,0.97638,0.97702,1.50,0.38
2012.08.08 22:00:15.672,0.97638,0.97678,1.50,0.75
2012.08.08 22:00:15.996,0.97638,0.97702,1.50,0.38
2012.08.08 22:00:16.053,0.97654,0.97703,0.38,0.75
2012.08.08 22:00:16.163,0.97638,0.97701,1.50,0.38
2012.08.08 22:00:16.220,0.97638,0.97678,1.50,0.75
2012.08.08 22:00:17.526,0.97638,0.97684,1.50,0.75
2012.08.08 22:00:18.503,0.97638,0.97678,1.50,0.75
2012.08.08 22:00:18.932,0.97638,0.97698,1.50,0.23
2012.08.08 22:00:18.989,0.97651,0.97698,0.38,0.23
2012.08.08 22:00:19.052,0.97651,0.97704,0.38,0.75
2012.08.08 22:00:19.162,0.97651,0.97698,0.38,0.75
2012.08.08 22:00:20.482,0.97651,0.97704,0.38,0.75
2012.08.08 22:00:26.442,0.97651,0.97709,0.38,0.75
2012.08.08 22:00:26.499,0.97645,0.97709,0.23,0.75
2012.08.08 22:00:26.653,0.97641,0.97709,0.38,0.75
2012.08.08 22:00:26.804,0.97641,0.97699,0.38,0.75
2012.08.08 22:00:27.149,0.97638,0.97697,1.50,0.23
2012.08.08 22:00:27.206,0.97638,0.97701,1.50,0.38
2012.08.08 22:00:27.263,0.97638,0.97703,1.50,0.75
2012.08.08 22:00:27.373,0.97633,0.97703,1.50,0.75
2012.08.08 22:00:27.430,0.97633,0.97699,1.50,0.75
2012.08.08 22:00:27.920,0.97636,0.97699,0.23,0.75
2012.08.08 22:00:30.832,0.97636,0.97679,0.23,0.75
2012.08.08 22:00:31.171,0.9764,0.97679,0.38,0.75
2012.08.08 22:00:31.613,0.9764,0.97683,0.38,0.75
2012.08.08 22:00:32.924,0.9764,0.97684,0.38,0.75
2012.08.08 22:00:36.764,0.9764,0.97683,0.38,0.75
2012.08.08 22:00:37.341,0.9764,0.97684,0.38,0.75
2012.08.08 22:00:45.912,0.9764,0.97689,0.38,0.75
2012.08.08 22:00:46.133,0.9764,0.97683,0.38,0.75
2012.08.08 22:00:49.002,0.9764,0.97684,0.38,0.75
2012.08.08 22:00:50.653,0.9764,0.97683,0.38,0.75
2012.08.08 22:00:50.863,0.97633,0.97683,1.50,0.75
2012.08.08 22:00:51.367,0.97633,0.97684,1.50,0.75
2012.08.08 22:00:53.172,0.97633,0.97679,1.50,0.75
2012.08.08 22:00:53.229,0.97633,0.97683,1.50,0.75
2012.08.08 22:01:00.652,0.97633,0.97684,1.50,0.75
2012.08.08 22:01:01.234,0.97633,0.97683,1.50,0.75
2012.08.08 22:01:45.969,0.97633,0.97681,1.50,0.38
2012.08.08 22:02:08.364,0.97633,0.97675,1.50,0.38
2012.08.08 22:02:19.723,0.97636,0.97675,0.75,0.38
2012.08.08 22:02:26.765,0.97633,0.97675,1.50,0.38
2012.08.08 22:02:44.647,0.97633,0.97676,1.50,0.38
2012.08.08 22:02:51.448,0.97637,0.97676,0.75,0.38
2012.08.08 22:02:51.506,0.97637,0.97689,0.75,0.38
2012.08.08 22:02:57.142,0.97633,0.97684,1.50,0.75
2012.08.08 22:02:57.462,0.97633,0.97678,1.50,0.38
2012.08.08 22:03:01.670,0.97633,0.97683,1.50,1.13
2012.08.08 22:03:45.361,0.97633,0.97684,1.50,1.13
2012.08.08 22:03:54.768,0.97633,0.97679,1.50,0.75
2012.08.08 22:03:54.826,0.97633,0.97684,1.50,1.13
2012.08.08 22:03:55.750,0.97633,0.97683,1.50,0.75
2012.08.08 22:03:56.872,0.97633,0.97684,1.50,0.75
2012.08.08 22:03:57.970,0.97633,0.97683,1.50,0.75
2012.08.08 22:03:58.647,0.97633,0.97684,1.50,0.75
2012.08.08 22:04:00.411,0.97633,0.97683,1.50,0.75
2012.08.08 22:04:00.964,0.97633,0.97689,1.50,0.38
2012.08.08 22:04:01.022,0.97633,0.97689,1.50,1.13
2012.08.08 22:04:01.132,0.97633,0.97689,1.50,1.13
2012.08.08 22:04:02.567,0.97633,0.97689,2.25,1.13
2012.08.08 22:04:03.608,0.97633,0.97689,1.73,1.13
2012.08.08 22:04:03.978,0.97633,0.97689,2.48,1.13
2012.08.08 22:04:04.270,0.97633,0.977,2.48,1.13
2012.08.08 22:04:04.589,0.97633,0.977,2.48,1.13
2012.08.08 22:04:04.647,0.97633,0.977,2.48,1.13
2012.08.08 22:04:04.711,0.97633,0.977,2.48,1.13
2012.08.08 22:04:04.820,0.97633,0.977,2.48,1.13
2012.08.08 22:04:05.429,0.97633,0.977,2.48,1.13
