2012.08.24 18:00:00.220,0.96619,0.96663,1.58,1.58
2012.08.24 18:00:00.460,0.96619,0.96663,1.58,1.35
2012.08.24 18:00:00.962,0.96625,0.96664,1.58,1.58
2012.08.24 18:00:01.095,0.96625,0.96664,1.58,1.58
2012.08.24 18:00:01.233,0.9662,0.96664,1.58,1.58
2012.08.24 18:00:02.200,0.9662,0.96663,1.58,1.58
2012.08.24 18:00:02.312,0.96628,0.96665,1.58,1.58
2012.08.24 18:00:15.345,0.96627,0.96665,1.58,1.58
2012.08.24 18:00:15.711,0.96619,0.96663,1.58,1.35
2012.08.24 18:00:15.832,0.96619,0.96663,1.58,1.58
2012.08.24 18:00:19.200,0.9662,0.96663,1.35,1.58
2012.08.24 18:00:20.633,0.9662,0.96663,1.35,1.58
2012.08.24 18:00:24.372,0.9662,0.96663,1.35,1.58
2012.08.24 18:00:26.510,0.9662,0.96664,1.35,1.58
2012.08.24 18:00:27.151,0.96619,0.96661,1.58,1.58
2012.08.24 18:00:27.591,0.96625,0.9666,1.58,1.35
2012.08.24 18:00:27.831,0.96625,0.9666,1.35,1.58
2012.08.24 18:00:28.432,0.9661,0.96658,1.58,1.95
2012.08.24 18:00:28.500,0.9661,0.96658,1.58,1.20
2012.08.24 18:00:28.620,0.9661,0.96658,1.58,1.20
2012.08.24 18:00:28.922,0.96618,0.96658,1.58,1.20
2012.08.24 18:00:29.051,0.96619,0.96659,1.58,1.13
2012.08.24 18:00:29.595,0.96619,0.96661,1.58,1.20
2012.08.24 18:00:30.374,0.96619,0.96661,1.58,1.20
2012.08.24 18:00:30.621,0.96619,0.96662,1.58,1.20
2012.08.24 18:00:31.363,0.96619,0.96662,1.58,1.20
2012.08.24 18:01:03.863,0.96619,0.96661,1.58,1.58
2012.08.24 18:01:04.145,0.96619,0.96661,1.58,1.58
2012.08.24 18:01:04.212,0.96619,0.96661,1.58,1.58
2012.08.24 18:01:04.631,0.96619,0.96662,1.58,1.20
2012.08.24 18:01:06.892,0.96619,0.96662,1.58,1.20
2012.08.24 18:01:25.293,0.96626,0.96664,1.58,1.58
2012.08.24 18:01:40.684,0.96629,0.96665,1.58,1.58
2012.08.24 18:01:41.241,0.96629,0.96668,1.58,1.58
2012.08.24 18:01:41.301,0.96629,0.96668,1.58,1.58
2012.08.24 18:01:41.372,0.96629,0.96668,1.58,1.58
2012.08.24 18:01:41.433,0.96627,0.96665,1.58,1.35
2012.08.24 18:01:42.071,0.96624,0.96666,1.58,1.58
2012.08.24 18:01:46.362,0.9662,0.96665,1.35,1.58
2012.08.24 18:01:47.469,0.9662,0.96665,1.35,1.58
2012.08.24 18:01:47.531,0.9662,0.96665,1.35,1.58
2012.08.24 18:01:48.053,0.9662,0.96665,1.35,1.58
2012.08.24 18:01:49.381,0.9662,0.96665,1.35,1.58
2012.08.24 18:01:50.363,0.9662,0.96665,1.35,1.58
2012.08.24 18:01:51.921,0.9662,0.96665,1.35,1.58
2012.08.24 18:01:52.251,0.9662,0.96665,1.35,1.58
2012.08.24 18:01:57.181,0.96624,0.96673,1.58,1.95
2012.08.24 18:01:57.321,0.96624,0.96673,1.58,1.95
2012.08.24 18:01:57.475,0.96624,0.96673,1.58,1.95
2012.08.24 18:01:57.603,0.96624,0.96673,1.58,1.20
2012.08.24 18:01:58.011,0.96624,0.96673,1.58,1.95
2012.08.24 18:01:58.191,0.96628,0.96665,1.58,1.58
2012.08.24 18:01:58.591,0.96625,0.96663,1.58,3.08
2012.08.24 18:01:58.711,0.96625,0.96659,1.58,1.35
2012.08.24 18:01:59.011,0.96625,0.96659,1.35,1.58
2012.08.24 18:01:59.131,0.96621,0.96658,1.35,1.58
2012.08.24 18:01:59.362,0.96617,0.96659,1.58,1.58
2012.08.24 18:02:02.771,0.96622,0.96665,1.58,1.58
2012.08.24 18:02:09.211,0.96622,0.96665,1.58,1.58
2012.08.24 18:02:13.280,0.96622,0.96665,1.58,1.58
2012.08.24 18:02:15.071,0.96622,0.96662,1.35,1.35
2012.08.24 18:02:18.701,0.96622,0.96663,1.13,3.08
2012.08.24 18:02:18.821,0.96629,0.96668,1.35,1.58
2012.08.24 18:02:19.016,0.96629,0.96668,1.35,1.58
2012.08.24 18:02:19.082,0.96622,0.96663,1.35,1.58
2012.08.24 18:02:20.141,0.96622,0.96663,1.35,1.58
2012.08.24 18:02:24.172,0.96619,0.96663,1.58,1.58
2012.08.24 18:02:36.147,0.96619,0.96663,1.58,1.58
2012.08.24 18:02:41.566,0.96619,0.96659,1.58,1.58
2012.08.24 18:02:42.270,0.96619,0.96659,1.58,1.35
2012.08.24 18:02:46.093,0.96619,0.96659,1.58,1.35
2012.08.24 18:03:22.053,0.96615,0.96665,1.35,1.35
2012.08.24 18:03:23.573,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:23.641,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:24.760,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:24.951,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:25.750,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:27.949,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:33.503,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:33.571,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:33.631,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:34.814,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:43.734,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:50.352,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:51.201,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:53.983,0.96623,0.96665,1.58,1.58
2012.08.24 18:03:56.131,0.9662,0.96664,1.58,3.08
2012.08.24 18:03:56.191,0.9662,0.9666,1.58,1.58
2012.08.24 18:03:56.464,0.9662,0.96663,1.58,1.58
2012.08.24 18:04:00.914,0.9662,0.9666,1.58,1.58
