2012.08.15 11:00:00.369,0.98486,0.98528,1.35,3.08
2012.08.15 11:00:00.428,0.98486,0.98528,1.35,3.08
2012.08.15 11:00:00.638,0.98486,0.98528,1.88,2.33
2012.08.15 11:00:01.072,0.98486,0.9853,1.35,1.95
2012.08.15 11:00:01.188,0.98486,0.9853,1.58,1.95
2012.08.15 11:00:02.509,0.98486,0.98533,1.58,4.20
2012.08.15 11:00:02.865,0.98487,0.98533,1.58,2.10
2012.08.15 11:00:02.978,0.98487,0.98535,1.58,1.58
2012.08.15 11:00:03.088,0.98487,0.98535,1.58,1.58
2012.08.15 11:00:04.948,0.98488,0.98535,1.58,1.58
2012.08.15 11:00:05.687,0.98487,0.98535,2.70,1.58
2012.08.15 11:00:06.516,0.98487,0.98535,2.33,1.58
2012.08.15 11:00:06.799,0.98487,0.98539,1.58,1.58
2012.08.15 11:00:07.312,0.98489,0.98539,1.58,1.58
2012.08.15 11:00:07.626,0.9849,0.98538,1.58,1.58
2012.08.15 11:00:09.195,0.98491,0.98539,1.73,1.58
2012.08.15 11:00:10.159,0.98492,0.98538,1.73,1.58
2012.08.15 11:00:10.339,0.98492,0.98538,1.73,1.58
2012.08.15 11:00:10.507,0.98491,0.98539,2.10,1.58
2012.08.15 11:00:10.618,0.98491,0.98541,2.10,2.33
2012.08.15 11:00:11.727,0.98492,0.98539,1.35,1.58
2012.08.15 11:00:12.372,0.98491,0.98539,1.35,1.58
2012.08.15 11:00:12.855,0.98492,0.98534,2.10,1.20
2012.08.15 11:00:16.460,0.98492,0.98534,1.35,1.58
2012.08.15 11:00:16.658,0.98492,0.98533,1.35,1.73
2012.08.15 11:00:17.304,0.98492,0.98534,1.35,1.58
2012.08.15 11:00:18.427,0.98492,0.98534,1.35,1.58
2012.08.15 11:00:19.713,0.98492,0.98534,1.35,1.58
2012.08.15 11:00:19.949,0.98492,0.98533,1.35,1.73
2012.08.15 11:00:20.292,0.98492,0.98533,1.35,1.73
2012.08.15 11:00:20.701,0.98492,0.98533,1.73,1.35
2012.08.15 11:00:21.227,0.98487,0.98528,1.73,1.58
2012.08.15 11:00:21.288,0.98487,0.98528,1.73,1.58
2012.08.15 11:00:21.399,0.98481,0.98529,1.73,4.58
2012.08.15 11:00:22.500,0.98481,0.98524,1.73,1.20
2012.08.15 11:00:22.568,0.98481,0.98524,1.73,1.20
2012.08.15 11:00:24.448,0.98481,0.98524,1.73,1.20
2012.08.15 11:00:24.778,0.98481,0.98524,1.73,1.20
2012.08.15 11:00:24.898,0.98481,0.98524,1.73,1.20
2012.08.15 11:00:26.000,0.9849,0.98527,1.20,1.20
2012.08.15 11:00:26.258,0.9849,0.98528,1.58,1.20
2012.08.15 11:00:30.532,0.9849,0.98528,1.58,1.20
2012.08.15 11:00:32.500,0.98486,0.98528,2.10,1.20
2012.08.15 11:00:32.610,0.98485,0.98528,2.10,1.20
2012.08.15 11:00:32.720,0.98484,0.98528,1.58,1.95
2012.08.15 11:00:33.031,0.98484,0.98528,1.58,1.95
2012.08.15 11:00:33.429,0.98484,0.98528,1.58,2.33
2012.08.15 11:00:33.486,0.98484,0.98528,1.58,2.33
2012.08.15 11:00:41.295,0.98478,0.98522,2.70,1.20
2012.08.15 11:00:41.712,0.98478,0.98522,1.58,1.20
2012.08.15 11:00:42.392,0.98478,0.98522,1.20,1.58
2012.08.15 11:00:43.578,0.98478,0.98522,1.58,1.20
2012.08.15 11:00:43.790,0.98478,0.98522,1.58,1.20
2012.08.15 11:00:43.900,0.98478,0.98522,1.58,1.20
2012.08.15 11:00:44.762,0.98478,0.98522,1.20,1.58
2012.08.15 11:00:50.140,0.98478,0.98522,1.20,1.58
2012.08.15 11:00:56.078,0.98478,0.98518,1.20,1.73
2012.08.15 11:00:57.777,0.98478,0.98522,1.20,1.58
2012.08.15 11:01:06.347,0.98478,0.98522,1.58,1.20
2012.08.15 11:01:06.554,0.98482,0.98522,1.73,1.20
2012.08.15 11:01:07.015,0.98478,0.98518,1.58,1.35
2012.08.15 11:01:14.201,0.98478,0.98519,1.20,1.73
2012.08.15 11:01:14.349,0.98478,0.98519,1.20,1.73
2012.08.15 11:01:14.808,0.98478,0.98518,1.20,1.35
2012.08.15 11:01:25.475,0.98478,0.98519,1.20,1.73
2012.08.15 11:01:30.197,0.98478,0.98518,1.20,1.73
2012.08.15 11:01:30.307,0.98478,0.98522,1.58,1.20
2012.08.15 11:01:32.843,0.98478,0.98522,1.58,1.20
2012.08.15 11:01:34.703,0.98478,0.98522,1.20,1.58
2012.08.15 11:01:35.397,0.98478,0.98522,1.20,1.58
2012.08.15 11:01:35.906,0.98478,0.98522,1.58,1.20
2012.08.15 11:01:36.270,0.98478,0.98522,1.58,1.20
2012.08.15 11:01:38.140,0.98481,0.98522,1.73,1.20
2012.08.15 11:01:38.445,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:39.064,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:43.084,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:50.979,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:51.511,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:51.568,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:52.117,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:53.970,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:54.314,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:54.410,0.98484,0.98529,1.58,2.33
2012.08.15 11:01:54.693,0.98489,0.98529,1.20,1.73
2012.08.15 11:01:58.456,0.98485,0.98529,2.10,2.33
2012.08.15 11:02:00.338,0.98486,0.98529,2.10,2.33
