2012.08.03 04:00:01.477,0.98084,0.98144,2.10,1.58
2012.08.03 04:00:01.652,0.98084,0.98144,2.33,1.58
2012.08.03 04:00:01.817,0.98084,0.98144,2.33,1.58
2012.08.03 04:00:02.265,0.98084,0.98144,2.33,1.58
2012.08.03 04:00:02.853,0.98084,0.98144,2.33,1.58
2012.08.03 04:00:02.910,0.98084,0.98144,2.33,1.58
2012.08.03 04:00:05.394,0.98084,0.98144,2.33,1.58
2012.08.03 04:00:05.518,0.98084,0.98144,2.33,1.58
2012.08.03 04:00:05.575,0.98081,0.98151,1.58,1.58
2012.08.03 04:00:06.078,0.98081,0.98151,1.58,1.58
2012.08.03 04:00:55.131,0.98077,0.98151,1.58,1.58
2012.08.03 04:00:56.345,0.98077,0.98151,1.58,1.58
2012.08.03 04:01:03.804,0.98081,0.98151,1.20,1.58
2012.08.03 04:01:04.207,0.98081,0.98151,1.20,1.58
2012.08.03 04:01:04.913,0.98081,0.98151,1.20,1.58
2012.08.03 04:01:07.832,0.98079,0.98137,1.20,1.58
2012.08.03 04:01:08.981,0.98078,0.98137,1.20,1.58
2012.08.03 04:01:10.272,0.98078,0.98137,1.20,1.58
2012.08.03 04:01:10.637,0.98074,0.98137,1.20,1.58
2012.08.03 04:01:11.493,0.9807,0.98137,2.33,1.58
2012.08.03 04:01:14.044,0.98072,0.98128,1.58,1.58
2012.08.03 04:01:14.166,0.98072,0.98125,1.58,1.58
2012.08.03 04:01:14.286,0.9807,0.98129,2.33,1.58
2012.08.03 04:01:14.584,0.9807,0.98125,2.33,1.58
2012.08.03 04:01:20.647,0.98067,0.98137,1.95,1.58
2012.08.03 04:01:25.475,0.98071,0.98137,1.58,1.58
2012.08.03 04:01:28.671,0.98071,0.98137,1.58,1.58
2012.08.03 04:01:59.080,0.98067,0.98128,3.08,1.35
2012.08.03 04:01:59.399,0.98071,0.98132,1.58,2.10
2012.08.03 04:02:01.658,0.98073,0.98134,2.33,1.58
2012.08.03 04:02:01.767,0.98073,0.98134,2.33,1.58
2012.08.03 04:02:02.858,0.98073,0.98134,2.33,1.58
2012.08.03 04:02:06.051,0.98073,0.98134,2.33,1.58
2012.08.03 04:02:11.516,0.98066,0.98129,1.58,1.58
2012.08.03 04:02:11.574,0.98066,0.98129,1.58,1.58
2012.08.03 04:02:13.906,0.98067,0.98125,1.58,1.35
2012.08.03 04:02:16.147,0.98067,0.98128,1.58,1.58
2012.08.03 04:02:16.718,0.98067,0.98128,1.58,1.58
2012.08.03 04:02:17.048,0.98067,0.98125,1.58,1.58
2012.08.03 04:02:17.183,0.98066,0.98129,1.58,1.58
2012.08.03 04:02:17.283,0.98066,0.98129,1.58,1.58
2012.08.03 04:02:17.509,0.98066,0.98125,1.58,1.35
2012.08.03 04:02:18.018,0.98066,0.98129,1.58,1.58
2012.08.03 04:02:19.363,0.98066,0.98129,1.58,1.58
2012.08.03 04:02:24.086,0.98067,0.98125,1.58,1.35
2012.08.03 04:02:24.527,0.98067,0.98128,1.58,1.58
2012.08.03 04:02:25.536,0.98071,0.98129,1.58,1.58
2012.08.03 04:02:25.857,0.98071,0.98128,1.58,1.35
2012.08.03 04:02:28.047,0.98067,0.98125,1.58,1.35
2012.08.03 04:02:28.170,0.98067,0.98128,1.58,1.35
2012.08.03 04:02:28.528,0.98067,0.98125,1.58,1.35
2012.08.03 04:02:28.639,0.98067,0.98128,1.58,1.35
2012.08.03 04:02:29.383,0.98066,0.98129,1.58,1.35
2012.08.03 04:02:41.424,0.98066,0.98129,1.58,1.35
2012.08.03 04:02:51.852,0.98071,0.98128,1.58,1.35
2012.08.03 04:02:53.643,0.98071,0.98128,1.58,1.35
2012.08.03 04:03:01.410,0.98071,0.98128,1.58,1.35
2012.08.03 04:03:11.518,0.9806,0.98139,1.35,1.35
2012.08.03 04:03:17.438,0.98062,0.98141,1.35,1.35
2012.08.03 04:03:17.601,0.98062,0.98141,1.35,1.35
2012.08.03 04:03:28.950,0.98058,0.98137,1.35,1.35
2012.08.03 04:03:32.441,0.98063,0.9814,1.35,1.35
2012.08.03 04:03:33.749,0.98063,0.9814,1.35,1.35
2012.08.03 04:03:37.711,0.98063,0.9814,1.35,1.35
2012.08.03 04:03:38.409,0.98063,0.9814,1.35,1.35
2012.08.03 04:03:39.159,0.98063,0.9814,1.35,1.35
2012.08.03 04:03:40.952,0.98063,0.9814,1.35,1.35
2012.08.03 04:04:18.984,0.98063,0.98142,1.35,1.35
2012.08.03 04:04:19.040,0.98063,0.98142,1.35,1.35
2012.08.03 04:04:19.212,0.98063,0.98142,1.35,1.35
2012.08.03 04:04:19.333,0.98063,0.98142,1.35,1.35
2012.08.03 04:04:37.953,0.98063,0.98142,1.35,1.35
2012.08.03 04:04:39.638,0.98063,0.98142,1.35,1.35
2012.08.03 04:05:01.255,0.98063,0.98142,1.35,1.35
2012.08.03 04:05:01.815,0.98063,0.98142,1.35,1.35
2012.08.03 04:05:02.144,0.98063,0.98142,1.35,1.35
2012.08.03 04:05:04.071,0.98072,0.98129,3.08,1.58
2012.08.03 04:05:04.794,0.98072,0.98129,3.08,1.58
2012.08.03 04:05:09.192,0.98072,0.98129,3.08,1.58
2012.08.03 04:05:27.528,0.98072,0.98129,3.08,1.35
2012.08.03 04:05:27.696,0.98072,0.98129,3.08,1.35
2012.08.03 04:05:28.218,0.98072,0.98133,3.08,1.35
2012.08.03 04:05:44.443,0.98072,0.98134,2.33,1.35
2012.08.03 04:05:45.454,0.98072,0.98133,3.08,1.35
2012.08.03 04:05:49.515,0.98076,0.98134,1.58,1.58
2012.08.03 04:05:49.572,0.98076,0.98134,1.58,1.35
2012.08.03 04:05:49.628,0.98076,0.98134,1.58,1.35
2012.08.03 04:06:04.809,0.98064,0.98143,1.35,1.35
2012.08.03 04:06:11.322,0.98066,0.98145,1.35,1.35
