2012.08.01 07:00:00.319,0.97386,0.97431,3.60,1.35
2012.08.01 07:00:01.041,0.97387,0.97433,1.35,3.60
2012.08.01 07:00:01.095,0.97388,0.97433,1.35,2.85
2012.08.01 07:00:01.852,0.97388,0.97433,1.35,2.85
2012.08.01 07:00:01.915,0.97388,0.97433,1.35,2.85
2012.08.01 07:00:03.313,0.97385,0.97428,3.00,2.10
2012.08.01 07:00:03.560,0.97385,0.97428,3.00,2.10
2012.08.01 07:00:03.637,0.97385,0.97422,3.00,2.10
2012.08.01 07:00:03.793,0.97374,0.97421,1.35,2.85
2012.08.01 07:00:03.943,0.97377,0.97422,3.00,2.10
2012.08.01 07:00:04.658,0.97375,0.97422,3.00,2.10
2012.08.01 07:00:05.277,0.9738,0.97423,1.35,2.85
2012.08.01 07:00:05.338,0.9738,0.97423,1.35,2.85
2012.08.01 07:00:05.450,0.9738,0.97423,1.35,2.85
2012.08.01 07:00:06.338,0.97381,0.97427,3.00,2.85
2012.08.01 07:00:07.862,0.9738,0.97426,3.60,2.85
2012.08.01 07:00:10.844,0.9738,0.97426,1.35,2.85
2012.08.01 07:00:10.928,0.9738,0.97426,1.35,2.85
2012.08.01 07:00:11.295,0.9738,0.97424,1.35,2.85
2012.08.01 07:00:11.467,0.9738,0.97424,1.35,2.85
2012.08.01 07:00:13.248,0.9738,0.97425,1.35,2.85
2012.08.01 07:00:15.540,0.9738,0.97422,1.35,2.25
2012.08.01 07:00:15.749,0.9738,0.9742,1.35,2.25
2012.08.01 07:00:16.090,0.97377,0.97418,1.35,2.25
2012.08.01 07:00:16.834,0.9738,0.97418,1.35,2.25
2012.08.01 07:00:16.891,0.97376,0.97418,1.35,2.25
2012.08.01 07:00:17.732,0.97376,0.97424,1.35,3.60
2012.08.01 07:00:18.439,0.9738,0.97424,1.35,2.85
2012.08.01 07:00:19.358,0.97382,0.97427,2.25,2.85
2012.08.01 07:00:19.478,0.97382,0.97427,2.25,2.25
2012.08.01 07:00:24.110,0.97379,0.97424,3.00,2.25
2012.08.01 07:00:24.512,0.97376,0.97422,1.35,2.85
2012.08.01 07:00:25.507,0.97376,0.97421,1.35,2.25
2012.08.01 07:00:25.598,0.97377,0.97421,1.35,2.25
2012.08.01 07:00:26.290,0.97377,0.97422,1.35,2.85
2012.08.01 07:00:30.223,0.97378,0.97424,3.00,1.35
2012.08.01 07:00:35.277,0.97378,0.97425,3.00,2.85
2012.08.01 07:00:35.847,0.97378,0.97424,2.25,1.35
2012.08.01 07:00:36.050,0.97378,0.97423,3.00,3.60
2012.08.01 07:00:36.444,0.97381,0.97421,2.85,2.25
2012.08.01 07:00:36.498,0.97381,0.97426,6.80,2.25
2012.08.01 07:00:37.141,0.97386,0.97426,1.35,2.25
