2012.08.31 03:00:00.396,0.9667,0.9674,1.13,1.58
2012.08.31 03:00:00.726,0.96669,0.9674,1.35,1.58
2012.08.31 03:00:43.347,0.96669,0.9673,1.35,1.58
2012.08.31 03:01:01.488,0.96669,0.9673,1.35,1.58
2012.08.31 03:01:09.116,0.96669,0.9673,1.58,1.58
2012.08.31 03:01:09.466,0.96669,0.9673,1.58,1.58
2012.08.31 03:01:10.078,0.96669,0.9673,1.58,1.58
2012.08.31 03:01:56.516,0.96662,0.96741,1.35,1.35
2012.08.31 03:01:57.489,0.96662,0.96741,1.35,1.35
2012.08.31 03:02:05.743,0.96672,0.96724,1.58,1.35
2012.08.31 03:02:57.223,0.96665,0.9673,2.33,2.33
2012.08.31 03:03:01.018,0.96672,0.96728,1.58,1.58
2012.08.31 03:03:06.595,0.96661,0.9674,1.35,1.35
2012.08.31 03:03:52.953,0.96662,0.96741,1.35,1.35
2012.08.31 03:03:59.444,0.96662,0.96741,1.35,1.35
2012.08.31 03:03:59.937,0.96662,0.96741,1.35,1.35
2012.08.31 03:04:01.928,0.96662,0.96741,1.35,1.35
2012.08.31 03:04:19.652,0.96663,0.9674,1.35,1.35
2012.08.31 03:04:20.128,0.96663,0.9674,1.35,1.35
2012.08.31 03:04:21.999,0.96663,0.9674,1.35,1.35
2012.08.31 03:04:25.794,0.96663,0.9674,1.35,1.35
2012.08.31 03:04:32.687,0.96663,0.9674,1.35,1.35
2012.08.31 03:04:33.006,0.96663,0.9674,1.35,1.35
2012.08.31 03:04:33.065,0.96663,0.9674,1.35,1.35
2012.08.31 03:04:39.378,0.96661,0.9674,1.35,1.35
2012.08.31 03:04:40.978,0.96661,0.9674,1.35,1.35
2012.08.31 03:04:41.101,0.96661,0.9674,1.35,1.35
2012.08.31 03:04:53.488,0.96664,0.96715,1.35,1.35
2012.08.31 03:04:53.982,0.96664,0.96715,1.35,1.35
2012.08.31 03:05:00.286,0.96664,0.96715,1.35,1.35
2012.08.31 03:05:01.908,0.96664,0.96715,1.35,1.35
2012.08.31 03:05:02.030,0.96664,0.96715,1.35,1.35
2012.08.31 03:05:02.397,0.96664,0.96718,1.35,1.58
2012.08.31 03:05:03.058,0.96664,0.96715,1.58,1.35
2012.08.31 03:05:06.138,0.96664,0.96719,1.58,1.35
2012.08.31 03:05:06.726,0.96664,0.96715,1.58,1.35
2012.08.31 03:05:07.348,0.96664,0.96718,1.58,1.35
2012.08.31 03:05:07.897,0.96664,0.96715,1.58,1.35
2012.08.31 03:05:10.806,0.96664,0.96718,1.58,1.35
2012.08.31 03:05:11.547,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:14.641,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:15.228,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:16.206,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:16.456,0.96662,0.96725,1.58,1.35
2012.08.31 03:05:16.696,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:20.122,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:21.387,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:26.566,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:28.087,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:34.203,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:35.086,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:35.468,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:38.108,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:38.550,0.96662,0.96725,1.58,1.58
2012.08.31 03:05:44.210,0.96658,0.96713,1.58,1.35
2012.08.31 03:05:48.206,0.96658,0.96714,1.58,1.35
2012.08.31 03:05:54.917,0.96658,0.96714,1.58,1.35
2012.08.31 03:05:55.338,0.96659,0.96719,1.58,1.35
2012.08.31 03:05:55.477,0.96659,0.96719,1.58,1.35
2012.08.31 03:06:08.159,0.96659,0.96719,1.58,1.35
2012.08.31 03:06:14.920,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:15.468,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:17.449,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:26.528,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:26.909,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:27.459,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:28.608,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:29.438,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:31.522,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:31.969,0.96659,0.96719,1.58,1.58
2012.08.31 03:06:37.302,0.96651,0.9671,1.58,1.35
2012.08.31 03:06:41.810,0.96651,0.9671,1.58,1.35
2012.08.31 03:07:10.958,0.96651,0.9671,1.58,1.35
2012.08.31 03:07:12.062,0.96651,0.9671,1.58,1.58
2012.08.31 03:07:12.948,0.96651,0.9671,1.58,1.58
2012.08.31 03:07:13.878,0.96651,0.9671,1.58,1.58
2012.08.31 03:07:21.247,0.96662,0.96705,1.35,1.35
2012.08.31 03:07:21.487,0.96662,0.96705,1.35,1.35
2012.08.31 03:07:29.276,0.96662,0.96705,1.35,1.35
2012.08.31 03:07:37.107,0.96662,0.96705,1.35,1.35
2012.08.31 03:08:37.330,0.96645,0.96708,2.33,2.33
2012.08.31 03:08:39.508,0.96652,0.967,1.58,1.35
2012.08.31 03:08:39.961,0.96652,0.967,1.58,1.35
2012.08.31 03:08:43.519,0.96652,0.967,1.58,1.35
2012.08.31 03:08:46.931,0.96652,0.967,1.58,1.35
2012.08.31 03:08:47.488,0.96652,0.967,1.58,1.35
2012.08.31 03:09:00.672,0.96641,0.9672,1.35,1.35
2012.08.31 03:09:06.786,0.96641,0.9672,1.35,1.35
2012.08.31 03:09:35.879,0.96642,0.96721,1.35,1.35
2012.08.31 03:09:36.306,0.96637,0.96716,1.35,1.35
2012.08.31 03:10:37.567,0.96638,0.96727,0.98,0.98
2012.08.31 03:10:44.937,0.96634,0.96723,0.98,0.98
2012.08.31 03:10:45.000,0.96639,0.96718,1.35,1.35
2012.08.31 03:11:46.099,0.96634,0.96721,0.98,0.98
2012.08.31 03:11:51.731,0.96635,0.96722,0.98,0.98
2012.08.31 03:11:52.078,0.9664,0.96717,1.35,1.35
2012.08.31 03:11:56.909,0.96647,0.96724,1.35,1.35
2012.08.31 03:12:24.524,0.96661,0.96709,1.58,1.35
2012.08.31 03:12:25.668,0.96661,0.96709,1.58,1.35
2012.08.31 03:12:55.167,0.96653,0.96706,1.58,1.35
2012.08.31 03:12:55.227,0.96653,0.96706,1.58,1.35
2012.08.31 03:12:55.408,0.96653,0.96708,1.58,1.35
2012.08.31 03:12:55.768,0.96653,0.96706,1.58,1.35
2012.08.31 03:12:56.077,0.96653,0.96706,1.58,1.35
2012.08.31 03:13:45.157,0.96653,0.96708,1.58,1.35
2012.08.31 03:13:45.679,0.96653,0.96706,1.58,1.35
2012.08.31 03:13:47.407,0.96662,0.96709,1.58,1.35
2012.08.31 03:13:48.467,0.96662,0.96709,1.58,1.35
2012.08.31 03:13:55.361,0.96662,0.96709,1.58,1.35
2012.08.31 03:14:13.758,0.96662,0.96709,1.58,1.35
2012.08.31 03:14:13.820,0.96662,0.96709,1.58,1.35
2012.08.31 03:14:18.424,0.96662,0.96709,1.58,1.35
2012.08.31 03:14:20.953,0.96662,0.96709,1.58,1.35
2012.08.31 03:15:22.999,0.96644,0.96733,0.98,0.98
2012.08.31 03:15:23.634,0.96644,0.96733,0.98,0.98
2012.08.31 03:15:24.448,0.96655,0.96725,2.33,2.33
2012.08.31 03:15:34.760,0.96655,0.96725,2.33,2.33
2012.08.31 03:15:43.452,0.96655,0.96725,2.33,2.33
2012.08.31 03:15:44.772,0.96655,0.96725,2.33,2.33
2012.08.31 03:16:07.341,0.96663,0.96717,1.35,1.58
2012.08.31 03:16:07.891,0.96663,0.96717,1.35,1.58
2012.08.31 03:16:08.198,0.96658,0.96707,1.58,1.35
2012.08.31 03:16:08.528,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:09.159,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:16.192,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:19.501,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:22.472,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:28.019,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:31.819,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:33.902,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:34.892,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:35.891,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:40.062,0.96658,0.96707,1.35,1.58
2012.08.31 03:16:43.793,0.96658,0.96707,1.35,1.58
2012.08.31 03:17:48.474,0.96644,0.96713,3.08,2.33
2012.08.31 03:18:02.440,0.96652,0.96705,1.35,1.58
2012.08.31 03:18:10.262,0.96652,0.96705,1.35,1.58
2012.08.31 03:18:37.410,0.96644,0.96718,1.73,1.73
2012.08.31 03:18:39.000,0.96638,0.96717,1.35,2.10
2012.08.31 03:18:39.388,0.96638,0.96717,1.35,2.10
2012.08.31 03:19:38.978,0.96642,0.96711,1.73,1.73
2012.08.31 03:19:49.030,0.96642,0.96716,1.73,1.35
2012.08.31 03:19:49.418,0.96642,0.96716,1.73,1.35
2012.08.31 03:19:51.022,0.96642,0.96716,1.73,1.35
2012.08.31 03:19:51.248,0.96642,0.96716,1.73,1.35
2012.08.31 03:20:39.994,0.96642,0.96717,2.10,1.73
2012.08.31 03:20:40.111,0.96642,0.96717,2.10,1.73
2012.08.31 03:20:42.252,0.96642,0.96717,2.10,1.73
2012.08.31 03:20:49.400,0.96635,0.96714,1.35,1.35
2012.08.31 03:20:52.800,0.96652,0.96698,1.35,1.35
2012.08.31 03:20:58.838,0.96652,0.96698,1.35,1.35
2012.08.31 03:21:01.444,0.96642,0.96693,1.58,1.35
2012.08.31 03:21:02.981,0.96642,0.96692,1.58,1.35
2012.08.31 03:21:03.469,0.96642,0.96694,1.58,1.35
2012.08.31 03:21:03.738,0.9664,0.967,1.58,1.35
2012.08.31 03:21:05.022,0.9664,0.967,1.58,1.35
2012.08.31 03:21:07.000,0.9664,0.967,1.58,1.58
2012.08.31 03:21:07.779,0.9664,0.967,1.58,1.58
2012.08.31 03:21:08.861,0.9664,0.967,1.58,1.58
2012.08.31 03:21:13.862,0.9664,0.967,1.58,1.58
2012.08.31 03:21:17.548,0.9664,0.967,1.58,1.35
2012.08.31 03:21:18.389,0.9664,0.967,1.58,1.35
2012.08.31 03:21:18.729,0.9664,0.967,1.58,1.35
2012.08.31 03:21:19.018,0.9664,0.967,1.58,1.35
2012.08.31 03:21:19.512,0.9664,0.967,1.58,1.35
2012.08.31 03:21:26.430,0.9664,0.967,1.58,1.35
2012.08.31 03:21:27.650,0.9664,0.967,1.58,1.35
2012.08.31 03:21:28.200,0.9664,0.967,1.58,1.35
2012.08.31 03:21:29.218,0.9664,0.967,1.58,1.35
2012.08.31 03:21:35.240,0.9664,0.967,1.58,1.35
2012.08.31 03:21:40.960,0.9664,0.967,1.58,1.35
2012.08.31 03:21:43.217,0.9664,0.967,1.58,1.35
2012.08.31 03:21:43.849,0.9664,0.967,1.58,1.35
2012.08.31 03:22:06.291,0.96635,0.96712,1.35,1.35
2012.08.31 03:22:07.282,0.96635,0.96712,1.35,1.35
2012.08.31 03:22:07.831,0.96635,0.96712,1.35,1.35
2012.08.31 03:22:18.171,0.96635,0.96712,1.35,1.35
2012.08.31 03:22:18.671,0.96635,0.96712,1.35,1.35
2012.08.31 03:22:28.408,0.96635,0.96712,1.35,1.35
2012.08.31 03:22:28.909,0.96635,0.96712,1.35,1.35
2012.08.31 03:22:59.713,0.96633,0.96712,1.35,1.35
2012.08.31 03:23:00.169,0.96633,0.9671,1.35,1.35
2012.08.31 03:23:03.855,0.96633,0.9671,1.35,1.35
2012.08.31 03:23:04.211,0.96633,0.9671,1.35,1.35
2012.08.31 03:23:22.178,0.96634,0.96713,1.35,1.35
2012.08.31 03:23:22.661,0.96634,0.96713,1.35,1.35
2012.08.31 03:23:28.409,0.96634,0.96713,1.35,1.35
2012.08.31 03:23:29.188,0.96634,0.96713,1.35,1.35
2012.08.31 03:23:35.760,0.96634,0.96713,1.35,1.35
2012.08.31 03:23:48.854,0.96636,0.96715,1.35,1.35
2012.08.31 03:23:49.681,0.96636,0.96711,1.35,1.73
2012.08.31 03:23:52.058,0.96636,0.96715,1.35,1.35
2012.08.31 03:23:52.758,0.96636,0.96715,1.35,1.35
2012.08.31 03:23:55.181,0.96636,0.96715,1.35,1.35
2012.08.31 03:23:59.151,0.96636,0.96715,1.35,1.35
2012.08.31 03:23:59.663,0.96636,0.96715,1.35,1.35
2012.08.31 03:23:59.728,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:05.020,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:05.799,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:07.321,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:07.598,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:09.139,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:10.171,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:10.688,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:13.853,0.96638,0.96715,1.35,1.35
2012.08.31 03:24:23.688,0.96637,0.96716,1.35,1.35
2012.08.31 03:24:32.329,0.96637,0.96716,1.35,1.35
2012.08.31 03:24:33.601,0.96637,0.96716,1.35,1.35
2012.08.31 03:25:12.483,0.96638,0.96715,1.35,1.35
2012.08.31 03:25:16.213,0.96638,0.96715,1.35,1.35
2012.08.31 03:25:17.088,0.96638,0.96715,1.35,1.35
2012.08.31 03:25:17.480,0.96638,0.96715,1.35,1.35
2012.08.31 03:25:18.750,0.96638,0.96715,1.35,1.35
2012.08.31 03:25:19.399,0.96638,0.96715,1.35,1.35
2012.08.31 03:25:47.892,0.96639,0.96716,1.35,1.35
2012.08.31 03:25:51.851,0.96639,0.96716,1.35,1.35
2012.08.31 03:25:54.720,0.96639,0.96716,1.35,1.35
2012.08.31 03:25:56.961,0.96639,0.96716,1.35,1.35
2012.08.31 03:26:06.041,0.96638,0.96717,1.35,1.35
2012.08.31 03:26:10.466,0.96638,0.96717,1.35,1.35
2012.08.31 03:26:10.588,0.96638,0.96717,1.35,1.35
2012.08.31 03:26:12.479,0.96638,0.96717,1.35,1.35
2012.08.31 03:26:55.895,0.96632,0.96709,1.35,1.35
2012.08.31 03:26:57.038,0.96632,0.96709,1.35,1.35
2012.08.31 03:26:58.250,0.96632,0.96709,1.35,1.35
2012.08.31 03:26:58.799,0.96632,0.96709,1.35,1.35
2012.08.31 03:27:05.519,0.96632,0.96711,1.35,1.35
2012.08.31 03:27:06.157,0.96632,0.96711,1.35,1.35
2012.08.31 03:27:08.140,0.96632,0.96711,1.35,1.35
2012.08.31 03:27:08.852,0.96632,0.96711,1.35,1.35
2012.08.31 03:27:09.131,0.96632,0.96711,1.35,1.35
2012.08.31 03:27:27.539,0.96632,0.96711,1.35,1.35
2012.08.31 03:27:28.108,0.96632,0.96711,1.35,1.35
2012.08.31 03:27:28.659,0.96637,0.96716,1.35,1.35
2012.08.31 03:27:35.481,0.9665,0.96698,1.58,1.35
2012.08.31 03:27:35.972,0.9665,0.96698,1.58,1.35
2012.08.31 03:28:06.270,0.9665,0.96698,1.35,1.35
2012.08.31 03:28:06.590,0.96651,0.96709,1.58,1.58
2012.08.31 03:28:19.679,0.96651,0.96709,1.58,1.35
2012.08.31 03:28:26.679,0.9666,0.96711,1.58,1.35
2012.08.31 03:28:26.800,0.96637,0.96705,1.58,1.35
2012.08.31 03:28:35.523,0.96649,0.9671,1.58,1.58
2012.08.31 03:28:36.514,0.96649,0.9671,1.58,1.58
2012.08.31 03:29:05.973,0.96649,0.9671,1.58,1.58
2012.08.31 03:29:06.618,0.96649,0.9671,1.58,1.58
2012.08.31 03:29:17.029,0.96649,0.9671,1.58,1.58
2012.08.31 03:29:21.071,0.96649,0.9671,1.58,1.58
2012.08.31 03:29:21.423,0.96649,0.9671,1.58,1.58
2012.08.31 03:29:21.750,0.96649,0.9671,1.58,1.58
2012.08.31 03:29:22.366,0.96647,0.96708,1.58,2.33
2012.08.31 03:29:22.953,0.96647,0.96705,1.58,1.50
2012.08.31 03:29:24.174,0.96647,0.96708,1.58,2.33
2012.08.31 03:29:25.059,0.96647,0.96708,1.58,2.33
2012.08.31 03:29:34.939,0.96647,0.96709,1.58,1.35
2012.08.31 03:29:35.300,0.96647,0.96708,1.58,1.35
2012.08.31 03:29:44.396,0.96647,0.96708,1.58,1.35
2012.08.31 03:30:06.710,0.9665,0.96714,1.73,1.73
2012.08.31 03:30:07.703,0.9665,0.96708,1.73,1.35
2012.08.31 03:30:08.143,0.96647,0.96709,1.58,1.35
2012.08.31 03:30:11.802,0.96647,0.96709,1.58,1.35
2012.08.31 03:30:13.091,0.96647,0.96709,1.58,1.35
2012.08.31 03:30:14.648,0.96647,0.96708,1.58,1.35
2012.08.31 03:30:15.088,0.96647,0.96709,1.58,1.35
2012.08.31 03:30:15.680,0.96647,0.96708,1.58,1.35
2012.08.31 03:30:16.169,0.96647,0.96708,1.58,1.35
2012.08.31 03:30:17.180,0.96647,0.96709,1.58,1.35
2012.08.31 03:30:17.679,0.96656,0.96708,1.73,1.35
2012.08.31 03:30:20.179,0.96656,0.96709,1.73,1.35
2012.08.31 03:30:22.231,0.96656,0.96715,1.73,1.35
2012.08.31 03:30:22.567,0.96656,0.96715,1.73,1.35
2012.08.31 03:30:23.169,0.96656,0.96715,1.73,1.35
2012.08.31 03:30:23.557,0.96656,0.96715,1.73,1.35
2012.08.31 03:30:24.549,0.96656,0.96715,1.73,1.35
2012.08.31 03:30:25.127,0.96656,0.96715,1.73,1.35
2012.08.31 03:30:26.679,0.96656,0.96715,1.73,1.35
