2012.08.23 07:00:00.133,0.96667,0.96698,1.14,1.50
2012.08.23 07:00:00.374,0.96662,0.96695,1.14,1.12
2012.08.23 07:00:00.503,0.96662,0.96696,1.14,1.12
2012.08.23 07:00:01.064,0.96662,0.96694,1.14,1.50
2012.08.23 07:00:01.624,0.96666,0.96698,1.14,1.13
2012.08.23 07:00:02.008,0.96666,0.96698,1.14,1.87
2012.08.23 07:00:02.153,0.96666,0.96698,1.14,1.12
2012.08.23 07:00:02.223,0.96666,0.96698,1.14,1.12
2012.08.23 07:00:02.413,0.96666,0.96697,1.14,1.12
2012.08.23 07:00:02.714,0.96666,0.96696,1.14,1.50
2012.08.23 07:00:03.084,0.96666,0.96697,1.14,1.12
2012.08.23 07:00:03.697,0.96666,0.96697,1.14,1.12
2012.08.23 07:00:03.822,0.96672,0.96698,1.14,1.50
2012.08.23 07:00:03.966,0.96672,0.967,1.14,1.50
2012.08.23 07:00:04.547,0.96676,0.967,1.14,1.50
2012.08.23 07:00:04.758,0.96671,0.96701,1.51,1.50
2012.08.23 07:00:04.823,0.96671,0.96704,1.51,1.50
2012.08.23 07:00:04.883,0.96671,0.96704,1.51,1.50
2012.08.23 07:00:05.195,0.96679,0.96709,1.14,1.50
2012.08.23 07:00:05.387,0.96679,0.96709,1.14,1.50
2012.08.23 07:00:05.784,0.96679,0.9671,1.14,1.13
2012.08.23 07:00:06.174,0.96677,0.9671,1.14,1.13
2012.08.23 07:00:06.293,0.96677,0.9671,1.14,1.13
2012.08.23 07:00:06.423,0.96677,0.96708,1.14,1.50
2012.08.23 07:00:06.483,0.96676,0.96706,1.14,1.50
2012.08.23 07:00:06.983,0.96671,0.96703,1.51,1.50
2012.08.23 07:00:07.474,0.96672,0.96703,1.51,1.50
2012.08.23 07:00:07.603,0.96672,0.96703,1.14,1.50
2012.08.23 07:00:08.153,0.96675,0.96705,1.14,1.50
2012.08.23 07:00:08.333,0.96675,0.96708,1.14,1.87
2012.08.23 07:00:08.703,0.9668,0.96708,1.14,1.50
2012.08.23 07:00:08.764,0.96677,0.96707,1.14,1.50
2012.08.23 07:00:09.034,0.9668,0.96711,1.14,1.12
2012.08.23 07:00:09.714,0.9668,0.96708,1.14,1.50
2012.08.23 07:00:09.844,0.96677,0.96708,1.14,1.50
2012.08.23 07:00:10.017,0.96677,0.96708,1.14,1.50
2012.08.23 07:00:11.954,0.96677,0.96708,1.14,1.50
2012.08.23 07:00:12.083,0.96677,0.96708,1.14,1.50
2012.08.23 07:00:12.203,0.96676,0.96706,1.14,1.50
2012.08.23 07:00:12.563,0.96671,0.96706,1.89,1.50
