2012.08.03 13:00:00.618,0.97902,0.97938,1.20,1.35
2012.08.03 13:00:01.176,0.97902,0.97938,1.20,1.35
2012.08.03 13:00:02.668,0.97898,0.97938,1.20,1.58
2012.08.03 13:00:02.896,0.97898,0.97938,1.20,1.58
2012.08.03 13:00:10.936,0.97898,0.97938,1.20,1.58
2012.08.03 13:00:11.537,0.97898,0.97933,1.20,1.35
2012.08.03 13:00:11.855,0.979,0.97938,2.33,1.73
2012.08.03 13:00:12.848,0.97905,0.97943,1.20,1.35
2012.08.03 13:00:13.175,0.97905,0.97943,1.20,1.35
2012.08.03 13:00:13.629,0.97905,0.97943,1.20,1.13
2012.08.03 13:00:13.686,0.97905,0.97943,1.58,1.13
2012.08.03 13:00:14.006,0.97905,0.97944,1.58,1.35
2012.08.03 13:00:14.253,0.97912,0.97949,1.20,1.73
2012.08.03 13:00:14.467,0.97903,0.97943,1.58,1.95
2012.08.03 13:00:14.780,0.97903,0.97943,1.58,1.95
2012.08.03 13:00:14.918,0.97901,0.97942,1.20,1.58
2012.08.03 13:00:15.454,0.97901,0.97942,1.20,1.58
2012.08.03 13:00:15.921,0.97904,0.97943,2.33,1.73
2012.08.03 13:00:16.231,0.97904,0.97944,2.33,1.73
2012.08.03 13:00:16.677,0.97908,0.97949,1.20,1.73
2012.08.03 13:00:17.416,0.97908,0.97948,1.20,1.73
2012.08.03 13:00:18.368,0.97908,0.97948,1.20,1.73
2012.08.03 13:00:20.626,0.97908,0.9795,1.58,1.20
2012.08.03 13:00:20.735,0.97908,0.9795,1.58,1.20
2012.08.03 13:00:20.959,0.97908,0.9795,1.58,1.20
2012.08.03 13:00:21.462,0.97908,0.97954,1.58,1.95
2012.08.03 13:00:21.927,0.97908,0.97954,1.58,1.58
2012.08.03 13:00:22.106,0.97913,0.97957,2.70,1.20
2012.08.03 13:00:22.163,0.97913,0.97957,2.70,1.20
2012.08.03 13:00:22.874,0.97913,0.97957,2.70,1.20
2012.08.03 13:00:23.420,0.97918,0.97959,1.58,1.95
2012.08.03 13:00:24.184,0.97918,0.97957,1.58,1.95
2012.08.03 13:00:24.307,0.97923,0.97958,1.20,1.35
2012.08.03 13:00:24.597,0.97923,0.97962,1.20,1.58
2012.08.03 13:00:24.929,0.97926,0.97959,1.20,1.13
2012.08.03 13:00:25.250,0.97938,0.97969,2.70,1.13
2012.08.03 13:00:25.307,0.97938,0.97969,2.70,1.13
2012.08.03 13:00:25.743,0.97938,0.97972,1.20,1.20
2012.08.03 13:00:26.288,0.97934,0.97969,2.70,1.35
2012.08.03 13:00:26.815,0.97933,0.97971,1.20,1.20
2012.08.03 13:00:27.357,0.97933,0.97971,1.20,1.20
2012.08.03 13:00:29.553,0.97933,0.97969,1.20,1.35
2012.08.03 13:00:30.467,0.97931,0.97969,1.20,1.35
