2012.08.10 02:00:06.227,0.98467,0.98523,1.58,1.58
2012.08.10 02:00:06.794,0.98466,0.98522,1.58,1.35
2012.08.10 02:00:06.855,0.98467,0.98523,1.58,1.35
2012.08.10 02:00:11.916,0.98467,0.98523,1.58,1.35
2012.08.10 02:00:12.397,0.98471,0.98524,1.58,1.35
2012.08.10 02:00:12.721,0.98467,0.98523,1.58,1.35
2012.08.10 02:00:16.554,0.98466,0.98524,1.58,1.35
2012.08.10 02:00:19.765,0.98464,0.9853,2.10,1.73
2012.08.10 02:00:26.724,0.98463,0.98531,2.10,1.73
2012.08.10 02:00:26.825,0.98463,0.98531,2.10,1.73
2012.08.10 02:00:30.164,0.98463,0.98531,2.10,1.73
2012.08.10 02:00:30.486,0.98472,0.98526,2.33,1.35
2012.08.10 02:00:37.396,0.98472,0.98528,3.08,1.58
2012.08.10 02:00:44.690,0.98472,0.98528,3.08,1.58
2012.08.10 02:00:45.496,0.98476,0.98529,1.58,1.58
2012.08.10 02:00:52.939,0.98472,0.98529,2.33,1.58
2012.08.10 02:00:53.498,0.98472,0.98526,2.33,1.58
2012.08.10 02:00:54.853,0.98472,0.98526,2.10,1.58
2012.08.10 02:01:02.415,0.98472,0.98526,3.08,1.58
2012.08.10 02:01:02.946,0.98472,0.98528,3.08,1.58
2012.08.10 02:01:10.583,0.98472,0.98528,3.08,1.58
2012.08.10 02:01:17.921,0.98472,0.98528,3.08,1.58
2012.08.10 02:01:21.951,0.98472,0.98526,3.08,1.35
2012.08.10 02:01:22.166,0.98472,0.98529,2.33,1.58
2012.08.10 02:01:24.280,0.98471,0.98529,1.58,3.08
2012.08.10 02:01:24.729,0.98471,0.98529,1.58,3.08
2012.08.10 02:01:25.293,0.98471,0.98529,1.58,3.08
2012.08.10 02:01:32.113,0.98471,0.98529,1.58,3.08
2012.08.10 02:01:34.673,0.98472,0.98528,1.58,1.58
2012.08.10 02:01:35.278,0.98472,0.98528,1.58,1.58
2012.08.10 02:01:36.185,0.98472,0.98528,1.58,1.58
2012.08.10 02:01:41.582,0.98472,0.98528,1.58,1.58
2012.08.10 02:01:41.801,0.98472,0.98528,1.58,1.58
2012.08.10 02:01:42.346,0.98472,0.98528,1.58,1.58
2012.08.10 02:01:48.323,0.98472,0.98528,1.58,1.58
2012.08.10 02:01:48.858,0.98471,0.98529,1.58,3.08
2012.08.10 02:01:56.209,0.98466,0.98524,1.58,1.58
2012.08.10 02:01:57.520,0.98466,0.98524,1.58,1.58
2012.08.10 02:01:58.141,0.98464,0.98522,2.33,1.58
2012.08.10 02:02:02.963,0.98472,0.98523,1.35,1.58
2012.08.10 02:02:03.782,0.98471,0.98528,1.58,1.95
2012.08.10 02:02:05.269,0.98471,0.98524,1.58,1.58
2012.08.10 02:02:05.812,0.98466,0.98524,1.58,1.58
2012.08.10 02:02:10.207,0.98471,0.98528,1.35,1.58
2012.08.10 02:02:10.865,0.98472,0.98528,1.58,2.33
2012.08.10 02:02:11.408,0.98472,0.98523,1.58,1.35
2012.08.10 02:02:12.203,0.98472,0.98523,1.35,1.58
2012.08.10 02:02:12.657,0.98472,0.98528,1.58,1.58
2012.08.10 02:02:13.728,0.98466,0.98524,1.58,1.58
2012.08.10 02:02:14.280,0.98471,0.98529,1.58,3.08
2012.08.10 02:02:14.971,0.98467,0.98523,1.58,1.58
2012.08.10 02:02:15.823,0.98472,0.98528,1.58,1.58
2012.08.10 02:02:20.231,0.98472,0.98528,1.58,1.58
2012.08.10 02:02:22.331,0.98471,0.98524,1.58,1.35
2012.08.10 02:02:22.988,0.98471,0.98529,1.58,3.08
2012.08.10 02:02:24.075,0.98467,0.98523,1.58,1.58
2012.08.10 02:02:24.317,0.98463,0.98529,2.10,1.73
2012.08.10 02:02:24.515,0.98463,0.98529,2.10,1.73
2012.08.10 02:02:25.589,0.98463,0.98531,2.10,1.73
2012.08.10 02:02:26.367,0.98464,0.9853,2.10,1.73
2012.08.10 02:02:26.898,0.98464,0.98532,1.73,2.10
2012.08.10 02:02:26.953,0.98464,0.98532,1.73,2.10
2012.08.10 02:02:28.460,0.98466,0.98532,2.10,2.10
