2012.08.07 18:00:00.696,0.97035,0.97073,2.10,1.35
2012.08.07 18:00:01.022,0.97035,0.97075,2.33,1.20
2012.08.07 18:00:01.094,0.97035,0.97075,2.33,1.20
2012.08.07 18:00:06.050,0.97041,0.97077,2.10,1.20
2012.08.07 18:00:06.276,0.97041,0.97081,2.33,2.33
2012.08.07 18:00:06.531,0.97041,0.97081,2.10,2.33
2012.08.07 18:00:13.295,0.97036,0.97079,2.33,3.08
2012.08.07 18:00:28.944,0.97036,0.97079,2.33,3.08
2012.08.07 18:00:49.912,0.97036,0.97078,2.33,1.58
2012.08.07 18:00:51.442,0.97036,0.97078,2.33,1.58
2012.08.07 18:01:14.631,0.97026,0.97083,1.73,1.35
2012.08.07 18:01:26.922,0.97031,0.97083,1.35,1.35
2012.08.07 18:01:43.152,0.97025,0.97081,1.73,1.35
2012.08.07 18:01:44.078,0.97022,0.97081,1.73,1.35
2012.08.07 18:01:44.692,0.97022,0.97077,1.73,1.35
2012.08.07 18:01:54.720,0.97029,0.97074,2.33,1.58
2012.08.07 18:01:54.874,0.97029,0.97077,2.33,1.20
2012.08.07 18:01:55.416,0.97029,0.97077,2.33,1.20
2012.08.07 18:01:59.633,0.97029,0.97077,2.33,1.20
2012.08.07 18:02:09.174,0.97036,0.97079,2.33,1.95
2012.08.07 18:02:15.356,0.97036,0.97076,2.33,1.58
2012.08.07 18:02:15.971,0.97036,0.97076,2.10,1.58
2012.08.07 18:02:24.934,0.97036,0.97078,2.10,1.20
2012.08.07 18:02:28.793,0.97036,0.97076,2.10,1.58
2012.08.07 18:02:38.283,0.9703,0.97073,2.33,3.08
2012.08.07 18:02:46.511,0.9703,0.97073,2.33,2.33
2012.08.07 18:02:46.723,0.9703,0.97073,2.33,2.33
2012.08.07 18:02:48.693,0.9703,0.97073,2.33,2.33
2012.08.07 18:02:49.953,0.9703,0.97077,2.33,1.20
2012.08.07 18:02:50.827,0.97031,0.97079,1.58,1.58
2012.08.07 18:02:54.249,0.9703,0.97079,2.70,1.58
2012.08.07 18:02:54.359,0.9703,0.97079,2.70,1.58
2012.08.07 18:02:55.519,0.97031,0.97079,1.58,1.58
2012.08.07 18:02:55.628,0.97031,0.97079,1.58,1.58
2012.08.07 18:03:00.458,0.97032,0.97081,1.58,2.33
2012.08.07 18:03:01.686,0.9703,0.97078,2.70,1.58
2012.08.07 18:03:02.162,0.97037,0.97078,2.33,1.58
2012.08.07 18:03:02.521,0.97032,0.97074,2.33,1.58
2012.08.07 18:03:02.579,0.97032,0.97074,2.33,1.58
2012.08.07 18:03:03.905,0.97032,0.97074,2.33,1.58
2012.08.07 18:03:06.794,0.97034,0.97076,2.33,1.58
2012.08.07 18:03:06.994,0.97034,0.97078,2.70,1.58
2012.08.07 18:03:09.522,0.97034,0.97076,2.70,1.58
2012.08.07 18:03:09.633,0.97034,0.97076,2.33,1.58
2012.08.07 18:03:09.691,0.97032,0.97074,2.33,1.58
2012.08.07 18:03:11.822,0.97032,0.97076,2.33,2.33
2012.08.07 18:03:12.732,0.97035,0.97078,2.33,1.58
2012.08.07 18:03:12.919,0.97035,0.97079,2.33,1.58
2012.08.07 18:03:17.772,0.97035,0.97079,2.33,1.58
2012.08.07 18:03:18.460,0.97035,0.97079,2.33,1.58
2012.08.07 18:03:21.117,0.97035,0.97078,2.33,1.58
2012.08.07 18:03:21.726,0.97035,0.97078,2.33,1.58
2012.08.07 18:03:24.581,0.97035,0.97079,2.33,1.58
2012.08.07 18:03:26.737,0.97032,0.97074,2.70,2.10
2012.08.07 18:03:27.117,0.97032,0.97074,2.70,3.08
2012.08.07 18:03:27.692,0.97032,0.97078,1.20,1.58
2012.08.07 18:03:28.879,0.97032,0.97077,1.20,1.58
2012.08.07 18:03:28.990,0.97031,0.97075,2.33,1.35
2012.08.07 18:03:29.134,0.97031,0.97075,2.33,1.35
2012.08.07 18:03:29.587,0.97031,0.97077,2.33,1.20
2012.08.07 18:03:53.427,0.97031,0.97077,2.33,1.58
2012.08.07 18:03:53.621,0.97031,0.97077,2.33,1.58
2012.08.07 18:03:53.784,0.97027,0.97073,1.20,1.58
2012.08.07 18:03:54.422,0.97034,0.97073,2.33,1.58
2012.08.07 18:03:54.586,0.97034,0.97078,2.33,3.08
2012.08.07 18:04:02.704,0.97032,0.97075,2.33,1.35
2012.08.07 18:04:03.056,0.97032,0.97075,2.33,1.35
2012.08.07 18:04:05.142,0.97032,0.97078,2.33,1.58
2012.08.07 18:04:05.827,0.97032,0.97078,2.33,1.58
2012.08.07 18:04:06.708,0.97029,0.97078,1.20,3.08
2012.08.07 18:04:06.823,0.97029,0.97074,1.20,1.58
2012.08.07 18:04:07.265,0.97035,0.97075,2.33,1.58
2012.08.07 18:04:07.375,0.97035,0.97075,2.33,1.58
2012.08.07 18:04:07.487,0.9703,0.97072,2.33,2.33
2012.08.07 18:04:07.597,0.9703,0.97072,2.33,2.33
2012.08.07 18:04:09.587,0.97037,0.97073,2.10,1.58
2012.08.07 18:04:09.751,0.97037,0.97073,2.33,1.58
2012.08.07 18:04:09.915,0.97037,0.97073,2.33,1.58
2012.08.07 18:04:14.572,0.97037,0.97073,2.33,1.58
2012.08.07 18:04:15.482,0.97037,0.97073,2.10,1.58
2012.08.07 18:04:15.638,0.97031,0.97072,2.33,1.58
2012.08.07 18:04:24.755,0.97033,0.97076,2.33,1.58
2012.08.07 18:04:27.505,0.97027,0.97072,2.33,1.58
2012.08.07 18:04:29.544,0.97027,0.97073,3.08,1.58
2012.08.07 18:04:29.707,0.97031,0.97078,2.33,1.20
2012.08.07 18:04:29.778,0.97031,0.97078,2.33,1.20
2012.08.07 18:04:42.046,0.97031,0.97079,2.33,1.58
2012.08.07 18:04:55.967,0.97031,0.97079,2.33,1.58
2012.08.07 18:04:56.802,0.97031,0.97079,2.33,1.58
2012.08.07 18:04:57.885,0.97031,0.97078,2.33,1.20
2012.08.07 18:04:58.048,0.97031,0.97078,2.33,1.20
2012.08.07 18:05:10.490,0.97031,0.97078,2.33,1.58
2012.08.07 18:05:11.028,0.97029,0.97078,1.20,1.58
2012.08.07 18:05:13.092,0.97026,0.97074,1.58,1.95
2012.08.07 18:05:15.724,0.97025,0.97073,2.33,1.35
2012.08.07 18:05:16.899,0.97023,0.9707,2.33,1.20
2012.08.07 18:05:17.136,0.97023,0.9707,2.33,1.20
2012.08.07 18:05:23.210,0.97023,0.97069,2.33,1.58
2012.08.07 18:05:23.530,0.97031,0.97074,2.33,1.58
2012.08.07 18:05:27.626,0.97031,0.97074,2.33,1.58
2012.08.07 18:05:51.340,0.97031,0.97079,1.58,1.95
2012.08.07 18:05:51.770,0.9703,0.97079,2.33,1.95
