2012.08.17 18:00:02.130,0.98543,0.98583,1.96,1.72
2012.08.17 18:00:03.114,0.98544,0.98587,1.96,1.57
2012.08.17 18:00:04.866,0.98545,0.98584,1.96,1.72
2012.08.17 18:00:05.426,0.98543,0.98584,1.96,1.72
2012.08.17 18:00:06.215,0.98543,0.98587,1.96,1.57
2012.08.17 18:00:15.415,0.98547,0.98587,1.59,1.57
2012.08.17 18:00:25.424,0.98547,0.98587,1.59,1.57
2012.08.17 18:00:26.194,0.98547,0.98587,1.59,1.57
2012.08.17 18:00:33.345,0.98547,0.98587,1.59,1.57
2012.08.17 18:00:44.783,0.98544,0.98583,1.96,1.72
2012.08.17 18:01:02.327,0.98542,0.98588,2.11,1.72
2012.08.17 18:01:02.437,0.98542,0.98588,2.11,1.72
2012.08.17 18:01:02.939,0.98549,0.98585,1.96,1.35
2012.08.17 18:01:07.398,0.98549,0.98587,2.34,1.57
2012.08.17 18:01:07.509,0.98546,0.98588,1.96,1.72
2012.08.17 18:01:08.264,0.98543,0.98583,2.34,1.72
2012.08.17 18:01:15.424,0.98543,0.98584,2.34,1.72
2012.08.17 18:01:25.443,0.98543,0.98583,2.34,1.72
2012.08.17 18:01:35.457,0.98544,0.98584,1.96,1.72
2012.08.17 18:01:44.721,0.98544,0.98583,1.74,1.57
2012.08.17 18:01:45.031,0.98548,0.98584,2.34,1.50
2012.08.17 18:01:45.337,0.98548,0.98584,2.34,1.50
2012.08.17 18:01:45.491,0.98548,0.98584,2.34,1.50
2012.08.17 18:01:55.479,0.98545,0.98584,1.96,1.72
2012.08.17 18:02:55.422,0.98542,0.98583,2.49,1.72
2012.08.17 18:03:15.473,0.98543,0.98583,1.36,1.72
2012.08.17 18:03:21.715,0.98544,0.98583,1.74,1.72
2012.08.17 18:03:21.878,0.98542,0.98583,2.49,1.72
2012.08.17 18:03:23.659,0.98542,0.98583,1.36,1.72
2012.08.17 18:03:25.781,0.98542,0.98583,1.36,1.72
2012.08.17 18:03:45.702,0.98542,0.98588,2.11,1.72
2012.08.17 18:03:46.059,0.98547,0.98588,2.11,1.72
2012.08.17 18:03:55.441,0.98546,0.98588,2.49,1.72
2012.08.17 18:04:02.482,0.98548,0.98588,3.46,1.72
2012.08.17 18:04:02.812,0.9855,0.98588,1.96,1.72
2012.08.17 18:04:04.157,0.98551,0.98588,1.21,1.72
2012.08.17 18:04:04.513,0.98551,0.98588,1.21,1.72
2012.08.17 18:04:15.472,0.98551,0.98588,1.21,1.72
