2012.08.17 03:00:01.230,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:01.554,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:02.160,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:03.875,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:04.156,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:04.926,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:05.271,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:05.659,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:06.259,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:06.316,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:07.508,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:07.777,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:10.749,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:10.931,0.98493,0.98536,1.59,1.35
2012.08.17 03:00:18.034,0.98496,0.9854,1.59,1.35
2012.08.17 03:00:23.648,0.98498,0.9854,1.59,1.35
2012.08.17 03:00:25.393,0.98498,0.9854,1.59,1.35
2012.08.17 03:00:26.933,0.98499,0.98545,2.34,1.35
2012.08.17 03:00:27.768,0.98502,0.98545,1.59,1.35
2012.08.17 03:00:27.931,0.98502,0.98545,1.59,1.35
2012.08.17 03:00:28.490,0.98502,0.98545,1.59,1.35
2012.08.17 03:00:30.254,0.98503,0.98554,2.34,1.50
2012.08.17 03:00:30.365,0.98503,0.98554,2.34,1.50
2012.08.17 03:00:30.714,0.98503,0.98554,2.34,1.50
2012.08.17 03:00:31.114,0.98503,0.98554,2.34,1.50
2012.08.17 03:00:33.093,0.98501,0.98554,1.59,1.50
2012.08.17 03:00:45.594,0.98501,0.98554,1.59,1.50
2012.08.17 03:00:55.353,0.98501,0.98554,1.59,1.50
2012.08.17 03:00:57.239,0.98501,0.98554,1.59,1.50
2012.08.17 03:01:05.593,0.98502,0.98553,1.59,1.50
2012.08.17 03:01:10.007,0.98511,0.98563,1.59,1.35
2012.08.17 03:01:10.119,0.98511,0.98554,1.59,1.35
2012.08.17 03:01:10.246,0.98511,0.98554,1.59,1.35
2012.08.17 03:01:10.358,0.98511,0.98554,1.59,1.35
2012.08.17 03:01:10.958,0.98511,0.98558,2.34,1.35
2012.08.17 03:01:11.070,0.98511,0.98558,2.34,1.35
2012.08.17 03:01:11.278,0.98506,0.9855,1.59,1.35
2012.08.17 03:01:16.132,0.98506,0.9855,1.59,1.35
2012.08.17 03:01:35.562,0.98507,0.9855,1.59,1.35
2012.08.17 03:01:45.571,0.98507,0.9855,1.59,1.35
2012.08.17 03:01:46.269,0.98507,0.9855,1.59,1.35
2012.08.17 03:01:47.762,0.98507,0.9855,1.59,1.35
2012.08.17 03:01:55.502,0.98506,0.9855,1.59,1.35
2012.08.17 03:01:57.257,0.98502,0.9855,2.34,1.35
2012.08.17 03:01:57.799,0.98501,0.98545,1.59,1.35
2012.08.17 03:01:58.384,0.98506,0.98553,1.59,1.35
2012.08.17 03:02:02.025,0.98506,0.98553,1.59,1.35
2012.08.17 03:02:08.303,0.98516,0.98555,1.59,1.35
2012.08.17 03:02:09.281,0.98517,0.9857,2.34,1.88
2012.08.17 03:02:09.339,0.98517,0.9857,2.34,1.88
2012.08.17 03:02:09.782,0.98511,0.98564,1.59,1.50
2012.08.17 03:02:30.209,0.98516,0.98566,1.59,1.35
2012.08.17 03:02:30.533,0.98516,0.98569,3.09,2.10
2012.08.17 03:02:31.287,0.98523,0.98568,2.34,1.50
2012.08.17 03:02:32.322,0.98517,0.98568,1.59,2.10
2012.08.17 03:02:32.394,0.98517,0.98568,1.59,2.10
2012.08.17 03:02:44.267,0.98516,0.98568,1.59,1.35
2012.08.17 03:02:44.969,0.98516,0.98568,1.59,1.35
2012.08.17 03:02:45.552,0.98516,0.98568,1.59,1.35
2012.08.17 03:02:55.485,0.98517,0.98568,1.59,2.10
2012.08.17 03:03:29.683,0.98517,0.98568,1.59,2.10
2012.08.17 03:03:35.410,0.98508,0.98568,2.11,1.50
2012.08.17 03:03:37.192,0.98507,0.98568,2.11,1.50
2012.08.17 03:03:45.585,0.98507,0.98568,2.11,1.50
2012.08.17 03:04:05.466,0.98508,0.98569,2.11,1.72
2012.08.17 03:04:05.722,0.98509,0.98569,1.74,1.72
2012.08.17 03:04:12.530,0.98511,0.98569,2.11,1.72
