2012.08.27 09:00:00.031,0.96818,0.96851,1.13,1.35
2012.08.27 09:00:00.616,0.96818,0.96851,1.13,1.35
2012.08.27 09:00:00.885,0.96818,0.96849,1.35,1.13
2012.08.27 09:00:01.547,0.96818,0.96849,1.35,1.13
2012.08.27 09:00:01.964,0.96818,0.96849,1.35,1.13
2012.08.27 09:00:02.152,0.96819,0.96852,1.13,1.13
2012.08.27 09:00:02.484,0.96819,0.96852,1.13,1.35
2012.08.27 09:00:03.305,0.96819,0.96852,1.35,1.13
2012.08.27 09:00:03.494,0.96819,0.96852,1.13,1.13
2012.08.27 09:00:03.935,0.96819,0.96854,1.35,1.13
2012.08.27 09:00:03.994,0.96819,0.96852,1.35,1.13
2012.08.27 09:00:04.550,0.96819,0.96852,1.35,1.13
2012.08.27 09:00:04.616,0.96819,0.96852,1.13,1.35
2012.08.27 09:00:05.045,0.96815,0.96849,1.35,1.13
2012.08.27 09:00:05.238,0.96815,0.96849,1.35,1.13
2012.08.27 09:00:05.395,0.96815,0.96848,1.35,1.13
2012.08.27 09:00:05.798,0.96815,0.96854,1.35,1.50
2012.08.27 09:00:07.556,0.96815,0.96848,1.35,1.13
2012.08.27 09:00:10.080,0.96823,0.96854,1.13,1.13
2012.08.27 09:00:13.329,0.96823,0.96854,1.13,1.13
2012.08.27 09:00:13.834,0.96823,0.96854,1.13,1.13
2012.08.27 09:00:18.445,0.96823,0.96854,1.35,1.13
2012.08.27 09:00:22.094,0.96818,0.96851,1.35,1.13
2012.08.27 09:00:22.215,0.96818,0.96851,1.35,1.13
2012.08.27 09:00:22.645,0.96818,0.96851,1.35,1.13
2012.08.27 09:00:25.217,0.96818,0.96849,1.35,1.13
2012.08.27 09:00:30.154,0.96818,0.96853,1.35,1.13
2012.08.27 09:00:34.605,0.96818,0.96849,1.35,1.13
2012.08.27 09:00:35.254,0.96817,0.96849,1.35,1.13
2012.08.27 09:00:35.535,0.96817,0.96848,1.35,1.13
2012.08.27 09:00:38.604,0.9682,0.96851,1.35,1.35
2012.08.27 09:00:40.585,0.9682,0.96853,1.35,1.35
2012.08.27 09:00:40.971,0.9682,0.96851,1.35,1.13
2012.08.27 09:00:46.144,0.96812,0.96849,1.35,1.50
2012.08.27 09:00:46.636,0.96812,0.96848,1.35,1.50
2012.08.27 09:00:50.042,0.96817,0.96848,1.35,1.13
2012.08.27 09:00:51.131,0.96817,0.96848,1.35,1.13
2012.08.27 09:00:51.587,0.96817,0.96848,1.35,1.13
2012.08.27 09:00:53.650,0.96814,0.96848,1.35,1.13
2012.08.27 09:00:54.850,0.96817,0.9685,1.35,1.35
2012.08.27 09:00:56.747,0.96817,0.9685,1.35,1.13
2012.08.27 09:00:57.438,0.96817,0.9685,1.35,1.35
2012.08.27 09:00:58.978,0.96817,0.96848,1.13,1.58
2012.08.27 09:01:01.555,0.96815,0.96846,1.35,1.13
2012.08.27 09:01:03.715,0.96815,0.96849,1.35,1.35
2012.08.27 09:01:04.040,0.96815,0.96848,1.35,1.13
2012.08.27 09:01:05.811,0.96817,0.9685,1.35,1.13
2012.08.27 09:01:07.799,0.96814,0.96848,1.35,1.13
2012.08.27 09:01:15.075,0.96815,0.96848,1.35,1.13
2012.08.27 09:01:17.249,0.96816,0.96849,1.35,1.13
2012.08.27 09:01:19.664,0.96816,0.96849,1.35,1.13
2012.08.27 09:01:23.899,0.96813,0.96844,1.35,1.13
2012.08.27 09:01:27.756,0.96813,0.96844,1.35,1.13
2012.08.27 09:01:28.848,0.96813,0.96844,1.35,1.13
2012.08.27 09:01:29.336,0.96813,0.96844,1.35,1.13
2012.08.27 09:01:37.046,0.96814,0.96849,1.95,1.35
2012.08.27 09:01:44.517,0.96814,0.96849,1.95,1.35
2012.08.27 09:01:44.879,0.96818,0.96852,1.35,1.20
2012.08.27 09:01:45.195,0.96821,0.96854,1.58,1.73
2012.08.27 09:01:45.619,0.96821,0.96854,1.58,1.50
2012.08.27 09:01:45.718,0.96821,0.96854,1.95,1.13
2012.08.27 09:01:46.215,0.96821,0.96854,1.95,1.13
2012.08.27 09:01:46.664,0.96821,0.96854,1.95,1.13
2012.08.27 09:01:47.213,0.96821,0.96853,1.58,1.13
2012.08.27 09:01:47.608,0.96821,0.96851,1.58,1.13
2012.08.27 09:01:53.526,0.96818,0.96853,1.35,1.35
2012.08.27 09:01:53.596,0.96823,0.96854,1.35,1.73
2012.08.27 09:01:54.635,0.96823,0.96859,1.35,1.73
2012.08.27 09:01:54.755,0.96825,0.96859,1.35,1.13
2012.08.27 09:01:56.187,0.96825,0.96858,1.35,1.13
2012.08.27 09:01:56.811,0.96825,0.96858,1.35,1.13
2012.08.27 09:01:57.355,0.96824,0.96858,1.35,1.13
2012.08.27 09:01:58.168,0.96824,0.96857,1.35,1.13
2012.08.27 09:01:58.335,0.96824,0.96857,1.35,1.35
2012.08.27 09:02:02.316,0.96824,0.96858,1.35,1.35
2012.08.27 09:02:02.385,0.96824,0.96858,1.35,1.13
2012.08.27 09:02:05.976,0.96824,0.96857,1.35,1.13
2012.08.27 09:02:06.134,0.96821,0.96854,1.35,1.35
2012.08.27 09:02:06.505,0.96821,0.96854,1.35,1.95
2012.08.27 09:02:08.247,0.96825,0.96859,1.13,1.95
2012.08.27 09:02:08.415,0.96825,0.96859,1.35,1.95
2012.08.27 09:02:10.184,0.9682,0.96858,1.13,1.35
2012.08.27 09:02:10.505,0.9682,0.96853,1.13,1.13
2012.08.27 09:02:12.607,0.96815,0.96848,1.35,1.13
2012.08.27 09:02:12.735,0.96815,0.96846,1.35,1.13
2012.08.27 09:02:12.855,0.96815,0.96846,1.35,1.13
2012.08.27 09:02:13.117,0.96815,0.96849,1.35,1.35
2012.08.27 09:02:13.728,0.96815,0.96853,1.35,1.73
2012.08.27 09:02:15.686,0.96815,0.96854,1.35,1.73
2012.08.27 09:02:15.756,0.9682,0.96854,1.35,1.13
2012.08.27 09:02:16.647,0.9682,0.96853,1.35,1.35
2012.08.27 09:02:20.614,0.9682,0.96853,1.35,1.35
2012.08.27 09:02:29.358,0.96823,0.96856,1.35,1.20
2012.08.27 09:02:29.646,0.96825,0.96859,1.35,1.13
2012.08.27 09:02:47.597,0.96825,0.96855,1.35,2.10
2012.08.27 09:02:47.669,0.96819,0.9685,1.35,1.13
2012.08.27 09:02:47.846,0.96819,0.9685,1.35,1.13
2012.08.27 09:02:48.486,0.96819,0.9685,1.35,1.13
2012.08.27 09:02:48.814,0.96819,0.96853,1.95,1.13
2012.08.27 09:02:49.750,0.96819,0.96854,1.95,1.13
2012.08.27 09:02:49.816,0.96822,0.96854,1.35,1.13
2012.08.27 09:02:50.356,0.96822,0.96853,1.35,1.13
2012.08.27 09:02:50.717,0.96822,0.96854,1.35,1.13
2012.08.27 09:02:51.757,0.96823,0.96856,1.35,1.13
2012.08.27 09:02:51.826,0.96823,0.96856,1.13,1.35
2012.08.27 09:02:51.895,0.96821,0.96854,1.35,1.58
2012.08.27 09:02:52.396,0.96822,0.96854,1.13,1.58
2012.08.27 09:02:52.645,0.96823,0.96856,1.13,1.35
2012.08.27 09:02:53.787,0.96818,0.96853,1.95,1.35
2012.08.27 09:02:56.134,0.96818,0.96851,1.95,1.13
2012.08.27 09:02:56.655,0.96818,0.9685,1.58,1.35
2012.08.27 09:02:57.045,0.96817,0.96849,1.35,1.35
2012.08.27 09:02:57.488,0.96817,0.96847,1.35,1.35
2012.08.27 09:02:58.186,0.96817,0.96848,1.35,1.35
2012.08.27 09:03:00.088,0.96817,0.96847,1.35,1.35
2012.08.27 09:03:00.642,0.96814,0.96849,1.35,1.73
2012.08.27 09:03:01.123,0.96814,0.96847,1.35,1.73
2012.08.27 09:03:05.466,0.96814,0.96848,1.35,1.73
2012.08.27 09:03:06.054,0.96814,0.96847,1.35,1.95
2012.08.27 09:03:06.385,0.96814,0.96847,1.35,1.20
2012.08.27 09:03:06.665,0.96814,0.96849,1.35,1.73
2012.08.27 09:03:06.726,0.96815,0.96849,1.58,1.13
2012.08.27 09:03:06.856,0.96815,0.96853,1.58,2.10
2012.08.27 09:03:07.425,0.9682,0.96853,1.35,1.73
2012.08.27 09:03:08.645,0.9682,0.96851,1.35,1.13
2012.08.27 09:03:09.605,0.96819,0.9685,1.35,1.13
2012.08.27 09:03:09.725,0.96819,0.96849,1.35,1.35
2012.08.27 09:03:11.416,0.96819,0.96851,1.35,1.20
2012.08.27 09:03:11.485,0.9682,0.96854,1.58,1.35
2012.08.27 09:03:11.695,0.96819,0.9685,1.35,1.13
2012.08.27 09:03:11.755,0.96819,0.9685,1.35,1.13
2012.08.27 09:03:11.897,0.96819,0.96853,1.35,1.20
2012.08.27 09:03:14.465,0.96828,0.96859,1.13,1.35
2012.08.27 09:03:14.524,0.96828,0.96859,1.35,1.13
2012.08.27 09:03:14.934,0.96827,0.96859,1.35,1.13
2012.08.27 09:03:15.064,0.96827,0.96859,1.13,1.35
2012.08.27 09:03:15.907,0.96828,0.96859,1.13,1.35
2012.08.27 09:03:16.383,0.96828,0.96859,1.35,1.13
2012.08.27 09:03:17.804,0.96828,0.96859,1.35,1.13
2012.08.27 09:03:18.158,0.96828,0.96859,1.35,1.13
2012.08.27 09:03:18.681,0.96828,0.96859,1.35,1.35
2012.08.27 09:03:19.147,0.96823,0.96856,1.35,1.13
2012.08.27 09:03:20.325,0.96823,0.96856,1.35,1.13
2012.08.27 09:03:20.795,0.96823,0.96854,1.35,1.58
2012.08.27 09:03:21.116,0.96823,0.96859,1.35,1.35
2012.08.27 09:03:21.176,0.96823,0.96859,1.35,1.35
2012.08.27 09:03:21.395,0.96826,0.96859,1.35,1.13
2012.08.27 09:03:25.257,0.96826,0.96859,1.35,1.13
2012.08.27 09:03:25.445,0.96826,0.96859,1.35,1.35
2012.08.27 09:03:25.925,0.96825,0.96856,1.13,1.35
2012.08.27 09:03:35.218,0.96825,0.96856,1.13,1.35
2012.08.27 09:03:40.265,0.96822,0.96855,1.35,1.13
2012.08.27 09:03:40.675,0.96822,0.96855,1.35,1.35
2012.08.27 09:03:42.257,0.96822,0.96855,1.35,1.35
2012.08.27 09:03:48.845,0.96822,0.96855,1.35,1.35
2012.08.27 09:03:50.095,0.96821,0.96855,1.35,1.35
2012.08.27 09:03:50.338,0.96821,0.96855,1.13,1.35
2012.08.27 09:03:50.655,0.96822,0.96855,1.13,1.35
2012.08.27 09:03:50.776,0.96822,0.96855,1.35,1.35
2012.08.27 09:03:51.164,0.96822,0.96854,1.35,1.58
2012.08.27 09:03:51.555,0.96822,0.96854,1.35,1.58
2012.08.27 09:03:54.086,0.96822,0.96854,1.35,1.58
2012.08.27 09:03:54.677,0.96822,0.96854,1.13,1.58
2012.08.27 09:03:58.466,0.96822,0.96854,1.13,1.58
2012.08.27 09:03:58.846,0.96816,0.96854,1.73,1.58
2012.08.27 09:03:59.386,0.96816,0.96847,1.13,1.35
2012.08.27 09:03:59.705,0.96816,0.96848,1.35,1.95
2012.08.27 09:04:00.005,0.96817,0.9685,1.35,1.35
2012.08.27 09:04:00.186,0.96817,0.96853,1.35,1.35
2012.08.27 09:04:00.256,0.96817,0.96853,1.35,1.35
2012.08.27 09:04:00.395,0.96817,0.9685,1.35,1.13
2012.08.27 09:04:00.500,0.96817,0.9685,1.35,1.13
2012.08.27 09:04:01.147,0.96817,0.96853,1.35,1.35
2012.08.27 09:04:01.860,0.96817,0.9685,1.35,1.13
2012.08.27 09:04:02.417,0.96817,0.96854,1.35,1.35
2012.08.27 09:04:05.016,0.96817,0.9685,1.35,1.35
2012.08.27 09:04:05.449,0.96817,0.96854,1.35,1.35
2012.08.27 09:04:07.766,0.96817,0.9685,1.35,1.13
2012.08.27 09:04:08.320,0.96817,0.96853,1.35,1.35
2012.08.27 09:04:08.969,0.96821,0.96853,1.13,1.35
2012.08.27 09:04:14.168,0.96821,0.96853,1.35,1.35
2012.08.27 09:04:14.697,0.96821,0.96853,1.35,1.35
2012.08.27 09:04:15.407,0.96822,0.96863,1.58,1.73
2012.08.27 09:04:15.476,0.96822,0.96859,1.58,1.73
2012.08.27 09:04:15.907,0.96821,0.96853,1.35,1.13
2012.08.27 09:04:16.096,0.96821,0.96852,1.13,1.35
2012.08.27 09:04:16.165,0.96821,0.96852,1.35,1.13
2012.08.27 09:04:16.285,0.96821,0.96854,1.35,1.35
2012.08.27 09:04:16.346,0.96816,0.96854,1.35,1.73
2012.08.27 09:04:16.756,0.96819,0.96858,1.58,1.73
2012.08.27 09:04:18.003,0.96823,0.96854,1.35,1.13
2012.08.27 09:04:22.167,0.96823,0.96854,1.35,1.13
2012.08.27 09:04:23.535,0.96823,0.96854,1.35,1.35
2012.08.27 09:04:24.206,0.96823,0.96854,1.35,1.35
2012.08.27 09:04:26.088,0.96823,0.96854,1.35,1.35
2012.08.27 09:04:28.575,0.96823,0.96854,1.35,1.35
2012.08.27 09:04:29.063,0.96823,0.96854,1.35,1.13
2012.08.27 09:04:29.596,0.96818,0.96853,1.35,1.35
2012.08.27 09:04:31.093,0.96818,0.96849,1.35,1.13
2012.08.27 09:04:31.168,0.96818,0.96849,1.35,1.13
2012.08.27 09:04:31.636,0.96816,0.96848,1.35,1.13
2012.08.27 09:04:35.495,0.96818,0.96853,1.35,1.35
2012.08.27 09:04:35.927,0.96818,0.96853,1.35,1.13
2012.08.27 09:04:36.705,0.96818,0.96853,1.35,1.13
2012.08.27 09:04:37.504,0.96819,0.9685,1.35,1.35
2012.08.27 09:04:37.689,0.96819,0.9685,1.35,1.35
2012.08.27 09:04:38.457,0.96819,0.9685,1.13,1.35
2012.08.27 09:04:38.588,0.96819,0.9685,1.35,1.13
2012.08.27 09:04:39.495,0.96819,0.9685,1.35,1.13
2012.08.27 09:04:39.955,0.96819,0.9685,1.35,1.35
2012.08.27 09:04:43.517,0.96819,0.9685,1.35,1.35
2012.08.27 09:04:44.004,0.96819,0.9685,1.35,1.35
2012.08.27 09:04:44.775,0.96819,0.9685,1.35,1.35
2012.08.27 09:04:54.355,0.96813,0.96848,1.95,1.35
2012.08.27 09:04:54.476,0.96813,0.96846,1.95,1.13
2012.08.27 09:04:55.861,0.96813,0.96846,1.95,1.35
2012.08.27 09:04:59.006,0.9681,0.96843,1.35,1.13
2012.08.27 09:05:01.150,0.9681,0.96843,1.35,1.35
2012.08.27 09:05:01.275,0.96807,0.9684,1.35,1.35
2012.08.27 09:05:01.395,0.96807,0.9684,1.35,1.35
2012.08.27 09:05:02.687,0.96807,0.96844,1.95,1.35
2012.08.27 09:05:02.755,0.96817,0.96848,1.13,1.35
2012.08.27 09:05:03.375,0.96817,0.96848,1.35,1.35
2012.08.27 09:05:03.715,0.96822,0.96855,1.35,1.35
2012.08.27 09:05:04.365,0.96822,0.96855,1.35,1.35
2012.08.27 09:05:06.650,0.96822,0.96855,1.35,1.35
2012.08.27 09:05:06.926,0.96822,0.96858,1.35,1.35
2012.08.27 09:05:07.257,0.96822,0.96855,1.35,1.13
2012.08.27 09:05:07.598,0.96822,0.96855,1.13,1.35
2012.08.27 09:05:07.906,0.96821,0.96852,1.13,1.58
2012.08.27 09:05:08.246,0.96822,0.96855,1.13,1.95
2012.08.27 09:05:08.959,0.96817,0.9685,1.35,1.13
2012.08.27 09:05:09.716,0.96817,0.9685,1.35,1.13
2012.08.27 09:05:09.835,0.96817,0.9685,1.35,1.35
2012.08.27 09:05:10.605,0.96817,0.9685,1.35,1.13
2012.08.27 09:05:10.947,0.96817,0.96852,1.35,1.20
2012.08.27 09:05:12.106,0.96817,0.9685,1.35,1.13
2012.08.27 09:05:15.415,0.96817,0.96853,1.35,1.20
2012.08.27 09:05:21.322,0.9682,0.96854,1.35,1.73
2012.08.27 09:05:21.511,0.9682,0.96853,1.35,1.73
2012.08.27 09:05:25.144,0.9682,0.96853,1.35,1.13
2012.08.27 09:05:25.463,0.9682,0.96853,1.35,1.13
2012.08.27 09:05:27.123,0.9682,0.96853,1.35,1.13
2012.08.27 09:05:27.546,0.9682,0.96853,1.35,1.35
2012.08.27 09:05:28.090,0.9682,0.96853,1.35,1.35
2012.08.27 09:05:28.653,0.9682,0.96853,1.35,1.35
2012.08.27 09:05:29.093,0.9682,0.96853,1.35,1.35
2012.08.27 09:05:30.633,0.9682,0.96853,1.35,1.35
2012.08.27 09:05:36.003,0.96819,0.96853,1.35,1.35
2012.08.27 09:05:54.162,0.96819,0.96859,1.35,2.33
2012.08.27 09:05:54.445,0.96823,0.96859,1.35,1.95
2012.08.27 09:05:54.637,0.96823,0.96856,1.35,1.13
2012.08.27 09:05:55.237,0.96823,0.96856,1.13,1.35
2012.08.27 09:05:57.103,0.96822,0.96856,1.13,1.35
2012.08.27 09:05:59.333,0.96818,0.96849,1.35,1.13
2012.08.27 09:05:59.522,0.96816,0.96849,1.35,1.35
2012.08.27 09:06:00.134,0.96816,0.96849,1.13,1.35
2012.08.27 09:06:00.262,0.96818,0.96849,1.35,1.35
2012.08.27 09:06:00.461,0.96818,0.96849,1.35,1.35
2012.08.27 09:06:00.935,0.96818,0.96849,1.35,1.35
2012.08.27 09:06:04.135,0.96817,0.96849,1.35,1.35
2012.08.27 09:06:04.203,0.96817,0.96849,1.35,1.35
2012.08.27 09:06:04.392,0.96818,0.96849,1.13,1.35
2012.08.27 09:06:04.712,0.96818,0.96849,1.13,1.35
2012.08.27 09:06:04.772,0.96818,0.96849,1.13,1.35
2012.08.27 09:06:15.356,0.96815,0.96848,1.35,1.35
2012.08.27 09:06:15.674,0.96814,0.96845,1.13,1.35
2012.08.27 09:06:17.334,0.96814,0.96845,1.35,1.35
2012.08.27 09:06:17.626,0.96814,0.96845,1.35,1.35
2012.08.27 09:06:18.682,0.96814,0.96845,1.35,1.35
2012.08.27 09:06:19.288,0.96814,0.96845,1.35,1.35
2012.08.27 09:06:21.027,0.96814,0.96849,1.35,1.35
2012.08.27 09:06:21.432,0.96816,0.96849,1.13,1.35
2012.08.27 09:06:21.492,0.96816,0.96849,1.35,1.35
2012.08.27 09:06:25.256,0.96816,0.96848,1.35,1.35
2012.08.27 09:06:32.622,0.96816,0.96848,1.35,1.35
2012.08.27 09:06:33.260,0.96816,0.96849,1.35,1.35
2012.08.27 09:06:34.823,0.96816,0.96849,1.35,1.35
2012.08.27 09:06:43.626,0.96816,0.96849,1.35,1.35
2012.08.27 09:06:44.939,0.96816,0.96848,1.35,1.35
2012.08.27 09:06:45.606,0.96821,0.96854,1.35,1.35
2012.08.27 09:06:48.522,0.96821,0.96852,1.35,1.35
2012.08.27 09:06:51.426,0.96821,0.96854,1.35,1.35
2012.08.27 09:06:55.461,0.96821,0.96854,1.35,1.35
2012.08.27 09:07:04.702,0.96819,0.96854,1.35,1.35
2012.08.27 09:07:05.905,0.96819,0.96854,1.35,1.35
2012.08.27 09:07:09.961,0.96825,0.96858,1.13,1.20
2012.08.27 09:07:10.086,0.96825,0.96858,1.35,1.20
2012.08.27 09:07:10.235,0.96825,0.96858,1.35,1.20
2012.08.27 09:07:10.685,0.96825,0.96858,1.35,1.13
2012.08.27 09:07:11.187,0.96825,0.96858,1.13,1.35
2012.08.27 09:07:11.432,0.96828,0.9686,1.58,1.13
2012.08.27 09:07:11.612,0.96828,0.9686,1.58,1.13
2012.08.27 09:07:12.464,0.96823,0.9686,1.35,1.35
2012.08.27 09:07:12.532,0.96823,0.9686,1.35,1.35
2012.08.27 09:07:15.692,0.96827,0.96859,1.13,1.35
2012.08.27 09:07:15.752,0.96827,0.96859,1.35,1.35
2012.08.27 09:07:15.932,0.96827,0.96864,1.35,1.73
2012.08.27 09:07:16.173,0.96827,0.96859,1.35,1.13
2012.08.27 09:07:17.371,0.96823,0.96859,1.95,1.35
2012.08.27 09:07:17.432,0.96823,0.96856,1.95,1.13
2012.08.27 09:07:17.946,0.96823,0.96856,1.35,1.35
2012.08.27 09:07:18.236,0.96823,0.96856,1.13,1.35
2012.08.27 09:07:18.462,0.96822,0.96854,1.13,1.35
2012.08.27 09:07:19.014,0.96822,0.96853,1.13,1.35
2012.08.27 09:07:19.156,0.96822,0.96854,1.13,1.35
2012.08.27 09:07:19.222,0.96822,0.96854,1.13,1.35
2012.08.27 09:07:19.914,0.96821,0.96853,1.13,1.35
2012.08.27 09:07:21.025,0.96822,0.96853,1.13,1.35
2012.08.27 09:07:21.574,0.96822,0.96853,1.13,1.35
2012.08.27 09:07:22.452,0.96822,0.96853,1.13,1.35
2012.08.27 09:07:23.407,0.96821,0.96853,1.13,1.35
2012.08.27 09:07:24.332,0.96821,0.96853,1.13,1.35
2012.08.27 09:07:24.811,0.96821,0.96853,1.13,1.35
2012.08.27 09:07:25.872,0.96819,0.9685,1.13,1.35
2012.08.27 09:07:31.586,0.96819,0.9685,1.13,1.35
2012.08.27 09:07:31.732,0.96819,0.9685,1.13,1.35
2012.08.27 09:07:31.851,0.96819,0.9685,1.13,1.35
2012.08.27 09:07:32.129,0.96819,0.9685,1.13,1.35
2012.08.27 09:07:36.523,0.9682,0.9685,1.35,1.35
2012.08.27 09:07:37.234,0.9682,0.9685,1.35,1.35
2012.08.27 09:07:45.463,0.96818,0.96851,1.13,1.35
2012.08.27 09:07:52.005,0.96818,0.96851,1.13,1.35
2012.08.27 09:07:52.602,0.96818,0.96854,1.35,1.95
2012.08.27 09:07:53.284,0.96821,0.96854,1.35,1.95
2012.08.27 09:07:53.352,0.96821,0.96854,1.13,1.95
2012.08.27 09:07:53.844,0.96821,0.96852,1.13,1.35
2012.08.27 09:07:54.633,0.96821,0.96854,1.13,1.95
2012.08.27 09:07:54.723,0.96821,0.96854,1.35,1.95
2012.08.27 09:07:54.854,0.96818,0.96854,1.35,2.33
2012.08.27 09:07:55.036,0.96818,0.96849,1.35,1.13
2012.08.27 09:07:55.321,0.96818,0.96849,1.13,1.35
2012.08.27 09:07:56.221,0.96818,0.96853,1.13,1.35
2012.08.27 09:07:56.892,0.96817,0.96848,1.35,1.35
2012.08.27 09:07:57.659,0.96817,0.96848,1.35,1.35
2012.08.27 09:08:00.662,0.96817,0.96849,1.35,1.35
2012.08.27 09:08:01.613,0.96817,0.96848,1.35,1.13
2012.08.27 09:08:02.012,0.96817,0.96849,1.35,1.35
2012.08.27 09:08:02.207,0.96817,0.96849,1.35,1.35
2012.08.27 09:08:06.837,0.96817,0.96848,1.13,1.35
2012.08.27 09:08:07.682,0.96817,0.96848,1.13,1.35
2012.08.27 09:08:09.530,0.96817,0.96848,1.13,1.35
2012.08.27 09:08:10.295,0.96817,0.96849,1.13,1.35
2012.08.27 09:08:15.033,0.96817,0.96849,1.13,1.35
2012.08.27 09:08:15.528,0.96817,0.96848,1.13,1.35
2012.08.27 09:08:17.397,0.96817,0.96848,1.13,1.35
2012.08.27 09:08:17.773,0.96817,0.96848,1.13,1.35
2012.08.27 09:08:17.903,0.96817,0.96848,1.13,1.35
2012.08.27 09:08:19.537,0.96816,0.96847,1.13,1.35
2012.08.27 09:08:20.043,0.96816,0.96847,1.13,1.35
2012.08.27 09:08:22.183,0.96816,0.96847,1.13,1.35
2012.08.27 09:08:22.788,0.96816,0.96847,1.13,1.35
2012.08.27 09:08:51.692,0.96808,0.96839,1.35,1.13
2012.08.27 09:08:52.096,0.96807,0.96838,1.13,1.58
2012.08.27 09:08:52.598,0.96808,0.96838,1.13,1.58
2012.08.27 09:09:15.052,0.96808,0.96839,1.13,1.95
2012.08.27 09:09:15.173,0.96806,0.96839,1.13,1.35
2012.08.27 09:09:15.696,0.96806,0.96842,1.35,1.58
2012.08.27 09:09:16.344,0.96806,0.96838,1.35,1.35
2012.08.27 09:09:17.244,0.96806,0.96839,1.35,1.35
2012.08.27 09:09:18.882,0.96807,0.9684,1.35,1.35
2012.08.27 09:09:31.203,0.96807,0.96842,1.35,1.20
2012.08.27 09:09:33.172,0.96806,0.96838,1.35,1.35
2012.08.27 09:09:38.093,0.96806,0.96838,1.35,1.35
2012.08.27 09:09:38.198,0.96806,0.96838,1.35,1.35
2012.08.27 09:09:38.552,0.96806,0.96837,1.35,1.35
2012.08.27 09:09:39.176,0.96806,0.96838,1.13,1.35
2012.08.27 09:09:40.163,0.96806,0.96838,1.13,1.35
2012.08.27 09:09:40.896,0.96806,0.96838,1.35,1.35
2012.08.27 09:09:44.244,0.96806,0.96842,1.35,1.58
2012.08.27 09:09:46.993,0.96806,0.96838,1.35,1.35
2012.08.27 09:09:50.286,0.96806,0.96842,1.35,1.58
