2012.08.07 12:00:02.243,0.96871,0.96907,1.20,1.20
2012.08.07 12:00:03.735,0.96872,0.96906,1.35,1.20
2012.08.07 12:00:04.186,0.96866,0.96903,2.33,2.33
2012.08.07 12:00:06.083,0.96867,0.969,1.35,1.20
2012.08.07 12:00:06.298,0.96867,0.96899,1.35,1.20
2012.08.07 12:00:06.985,0.96867,0.96899,1.35,1.20
2012.08.07 12:00:07.494,0.96866,0.96899,1.95,1.20
2012.08.07 12:00:08.020,0.96865,0.96899,1.20,1.20
2012.08.07 12:00:08.663,0.96867,0.96899,1.13,1.20
2012.08.07 12:00:10.746,0.96866,0.96899,1.95,1.20
2012.08.07 12:00:11.286,0.96866,0.96899,1.95,1.20
2012.08.07 12:00:12.004,0.96866,0.96899,1.95,1.20
2012.08.07 12:00:14.017,0.96866,0.96899,1.95,1.20
2012.08.07 12:00:14.683,0.96866,0.96899,1.95,1.20
2012.08.07 12:00:18.824,0.96862,0.96897,1.35,1.20
2012.08.07 12:00:19.668,0.96862,0.96897,1.35,1.20
2012.08.07 12:00:20.175,0.96861,0.96897,1.35,1.20
2012.08.07 12:00:20.401,0.96858,0.96894,1.58,1.20
2012.08.07 12:00:20.723,0.96858,0.96894,1.58,1.20
2012.08.07 12:00:21.260,0.96858,0.96893,1.20,1.20
2012.08.07 12:00:21.403,0.96858,0.96893,1.20,1.20
2012.08.07 12:00:22.491,0.96858,0.96895,1.20,1.20
2012.08.07 12:00:23.113,0.96856,0.96893,1.73,2.33
2012.08.07 12:00:23.656,0.96856,0.96889,1.73,2.33
2012.08.07 12:00:24.030,0.96855,0.96888,1.35,1.20
2012.08.07 12:00:26.701,0.96855,0.96888,1.35,1.20
2012.08.07 12:00:26.822,0.96855,0.96888,1.35,1.20
2012.08.07 12:00:28.010,0.96855,0.96888,1.35,1.20
2012.08.07 12:00:28.141,0.96856,0.96891,1.58,1.20
2012.08.07 12:00:28.514,0.96862,0.96896,1.35,1.20
2012.08.07 12:00:28.583,0.96862,0.96898,1.58,1.58
2012.08.07 12:00:28.643,0.96863,0.96898,1.58,1.58
2012.08.07 12:00:28.961,0.96857,0.96892,1.35,2.10
2012.08.07 12:00:29.019,0.96857,0.96892,1.35,2.33
2012.08.07 12:00:29.219,0.96856,0.96892,1.58,3.08
2012.08.07 12:00:29.787,0.96855,0.96895,1.58,1.58
2012.08.07 12:00:30.040,0.96847,0.96886,1.73,2.10
2012.08.07 12:00:30.270,0.96849,0.96887,3.08,1.20
2012.08.07 12:00:30.460,0.96852,0.96887,1.20,1.20
2012.08.07 12:00:30.519,0.96852,0.96887,1.20,1.20
2012.08.07 12:00:30.843,0.96856,0.96893,1.58,1.58
2012.08.07 12:00:31.221,0.96854,0.96893,1.20,1.58
2012.08.07 12:00:32.014,0.96854,0.96893,1.20,1.58
2012.08.07 12:00:33.780,0.96857,0.96893,1.20,1.20
2012.08.07 12:00:34.202,0.96852,0.96891,1.58,2.70
2012.08.07 12:00:34.610,0.96852,0.96891,1.58,2.70
2012.08.07 12:00:35.315,0.96852,0.96891,1.58,2.70
2012.08.07 12:00:35.646,0.9685,0.96887,1.20,1.58
2012.08.07 12:00:35.811,0.96847,0.96885,1.95,1.20
2012.08.07 12:00:35.971,0.96847,0.96885,1.95,1.20
2012.08.07 12:00:36.095,0.96847,0.96885,1.95,1.20
2012.08.07 12:00:36.399,0.96847,0.96885,1.95,1.20
2012.08.07 12:00:36.842,0.96847,0.96888,2.33,1.20
2012.08.07 12:00:37.072,0.96853,0.96889,1.20,1.20
2012.08.07 12:00:37.523,0.96853,0.96889,1.20,1.20
2012.08.07 12:00:38.131,0.96852,0.96889,1.20,1.58
2012.08.07 12:00:38.708,0.96847,0.96888,1.58,1.58
2012.08.07 12:00:38.887,0.96847,0.96888,1.58,1.58
2012.08.07 12:00:39.788,0.96847,0.96888,1.58,1.58
2012.08.07 12:00:40.828,0.96847,0.96888,2.33,1.58
2012.08.07 12:00:42.482,0.96847,0.96888,2.33,1.58
2012.08.07 12:00:43.133,0.96847,0.96888,2.33,1.20
2012.08.07 12:00:43.363,0.96854,0.9689,1.20,1.58
2012.08.07 12:00:43.699,0.96854,0.9689,1.20,1.58
2012.08.07 12:00:44.156,0.96855,0.96894,1.58,2.70
2012.08.07 12:00:45.153,0.96856,0.96894,1.73,2.48
2012.08.07 12:00:45.319,0.9686,0.96897,1.20,1.20
2012.08.07 12:00:46.254,0.96861,0.96898,1.73,2.70
2012.08.07 12:00:46.365,0.96861,0.96898,1.73,2.70
2012.08.07 12:00:46.423,0.96861,0.969,2.33,1.20
2012.08.07 12:00:48.751,0.96861,0.969,1.95,1.20
2012.08.07 12:00:48.814,0.96861,0.969,1.95,1.20
2012.08.07 12:00:49.013,0.96861,0.969,1.95,1.20
2012.08.07 12:00:52.171,0.96861,0.969,1.20,1.20
2012.08.07 12:00:54.990,0.96861,0.969,1.20,1.20
2012.08.07 12:00:55.517,0.96861,0.969,1.20,1.20
2012.08.07 12:00:57.253,0.96859,0.96894,1.20,1.20
2012.08.07 12:00:57.624,0.96859,0.96894,1.20,1.20
2012.08.07 12:00:58.027,0.96859,0.96897,1.20,2.70
2012.08.07 12:00:58.172,0.9686,0.96901,1.20,1.58
2012.08.07 12:00:58.405,0.9686,0.96901,1.20,1.58
2012.08.07 12:00:58.970,0.96857,0.96895,1.73,1.20
2012.08.07 12:00:59.661,0.96857,0.96895,1.73,1.20
2012.08.07 12:01:01.722,0.96857,0.96895,1.35,1.20
2012.08.07 12:01:01.780,0.96857,0.96895,1.35,1.20
2012.08.07 12:01:01.972,0.96856,0.96895,1.20,1.20
2012.08.07 12:01:02.427,0.96855,0.96895,1.58,1.20
2012.08.07 12:01:02.636,0.96855,0.96895,1.20,1.58
2012.08.07 12:01:03.617,0.96852,0.9689,1.95,1.20
2012.08.07 12:01:04.686,0.96858,0.96891,1.20,1.20
2012.08.07 12:01:05.341,0.96854,0.96892,1.20,1.20
2012.08.07 12:01:07.152,0.96854,0.96892,1.20,1.20
2012.08.07 12:01:07.656,0.96854,0.96892,1.58,1.20
2012.08.07 12:01:11.653,0.96854,0.96892,1.58,1.20
2012.08.07 12:01:13.846,0.96854,0.96892,1.58,1.20
2012.08.07 12:01:14.397,0.96854,0.96892,1.58,1.20
2012.08.07 12:01:18.536,0.96854,0.96892,1.58,1.20
2012.08.07 12:01:23.697,0.96854,0.96892,1.20,1.58
2012.08.07 12:01:23.812,0.96852,0.96892,1.20,1.58
2012.08.07 12:01:25.612,0.96847,0.96888,2.33,1.95
2012.08.07 12:01:26.236,0.96853,0.96892,1.35,1.20
2012.08.07 12:01:36.476,0.96851,0.96889,1.20,1.73
2012.08.07 12:01:37.142,0.96848,0.96889,1.20,1.73
2012.08.07 12:01:37.734,0.96847,0.96889,1.58,1.73
2012.08.07 12:01:38.275,0.96846,0.96885,1.20,1.20
2012.08.07 12:01:38.846,0.96846,0.96885,1.20,1.20
2012.08.07 12:01:44.207,0.96845,0.96885,1.20,1.20
2012.08.07 12:01:45.208,0.96845,0.96885,1.20,1.20
2012.08.07 12:01:45.913,0.96845,0.96885,1.20,1.58
2012.08.07 12:01:46.023,0.96842,0.96885,2.85,1.58
2012.08.07 12:01:48.524,0.96842,0.96883,3.08,1.35
2012.08.07 12:01:52.013,0.96842,0.96883,3.08,1.35
2012.08.07 12:01:52.674,0.96842,0.96883,3.08,1.35
2012.08.07 12:01:53.437,0.96841,0.9688,1.20,1.20
2012.08.07 12:01:53.548,0.9684,0.9688,1.20,1.20
2012.08.07 12:01:55.009,0.96841,0.96879,1.35,1.35
2012.08.07 12:01:56.204,0.9684,0.96879,1.20,1.35
2012.08.07 12:01:58.600,0.9684,0.96879,1.58,1.35
2012.08.07 12:01:59.842,0.96841,0.9688,1.20,1.20
2012.08.07 12:02:01.100,0.96842,0.96878,1.35,2.70
2012.08.07 12:02:01.640,0.96836,0.96874,3.23,1.20
2012.08.07 12:02:01.699,0.96839,0.96874,1.20,1.20
2012.08.07 12:02:03.666,0.96839,0.96879,1.58,1.20
2012.08.07 12:02:04.554,0.96839,0.96879,1.58,1.20
2012.08.07 12:02:05.213,0.96839,0.96879,1.58,1.20
2012.08.07 12:02:05.690,0.96839,0.96879,1.58,1.20
2012.08.07 12:02:09.285,0.96839,0.9688,1.58,1.20
2012.08.07 12:02:11.092,0.96839,0.96882,1.58,1.20
2012.08.07 12:02:12.160,0.96843,0.96882,1.35,1.35
2012.08.07 12:02:12.289,0.96843,0.96883,1.58,1.35
2012.08.07 12:02:13.694,0.96843,0.96884,1.58,1.20
2012.08.07 12:02:13.752,0.96843,0.96884,1.58,1.20
2012.08.07 12:02:14.077,0.96843,0.96884,1.58,1.20
2012.08.07 12:02:17.584,0.96847,0.96888,1.73,2.70
2012.08.07 12:02:18.200,0.9685,0.96889,1.35,1.35
2012.08.07 12:02:18.258,0.9685,0.96889,1.35,1.35
2012.08.07 12:02:18.421,0.9685,0.96891,1.58,1.20
2012.08.07 12:02:18.478,0.9685,0.96891,1.58,1.20
2012.08.07 12:02:19.024,0.9685,0.96891,1.20,1.58
2012.08.07 12:02:19.209,0.9685,0.96891,1.20,1.58
2012.08.07 12:02:21.517,0.9685,0.96888,1.20,1.73
2012.08.07 12:02:23.383,0.96847,0.96889,1.20,1.73
2012.08.07 12:02:24.312,0.96845,0.96883,1.58,1.35
2012.08.07 12:02:24.614,0.96839,0.9688,1.58,1.58
2012.08.07 12:02:27.026,0.96839,0.9688,1.58,1.58
