2012.08.06 02:00:00.047,0.96869,0.96933,2.10,1.58
2012.08.06 02:00:00.241,0.96861,0.96929,3.08,1.58
2012.08.06 02:00:00.298,0.96861,0.96929,3.08,1.58
2012.08.06 02:00:12.415,0.96861,0.96924,2.85,1.58
2012.08.06 02:00:12.744,0.96861,0.96929,3.08,1.58
2012.08.06 02:00:12.808,0.96861,0.96929,3.08,1.58
2012.08.06 02:00:13.237,0.96866,0.96929,1.35,1.58
2012.08.06 02:00:14.557,0.96866,0.96929,1.35,1.58
2012.08.06 02:00:15.766,0.96863,0.9692,2.33,2.33
2012.08.06 02:00:16.320,0.96863,0.9692,2.33,2.33
2012.08.06 02:00:21.862,0.96863,0.96928,2.33,2.33
2012.08.06 02:00:23.137,0.96863,0.96928,2.33,2.33
2012.08.06 02:00:33.676,0.96863,0.96928,2.33,2.33
2012.08.06 02:00:35.207,0.96866,0.96928,1.58,2.33
2012.08.06 02:00:35.810,0.96866,0.96928,1.58,2.33
2012.08.06 02:00:38.411,0.96872,0.96929,2.10,3.08
2012.08.06 02:00:38.642,0.96872,0.96929,2.10,3.08
2012.08.06 02:00:38.752,0.96866,0.96928,1.58,2.33
2012.08.06 02:00:41.139,0.96866,0.96928,1.58,2.33
2012.08.06 02:00:45.412,0.96864,0.96924,2.33,1.58
2012.08.06 02:00:46.177,0.96864,0.96923,2.33,1.58
2012.08.06 02:00:46.289,0.96864,0.96923,2.33,1.58
2012.08.06 02:00:46.504,0.96867,0.96928,1.58,3.08
2012.08.06 02:00:46.932,0.96867,0.96928,1.58,3.08
2012.08.06 02:00:47.953,0.96867,0.96928,1.58,3.08
2012.08.06 02:00:48.420,0.96864,0.96923,2.33,1.58
2012.08.06 02:00:48.553,0.96874,0.96928,2.10,1.58
2012.08.06 02:00:49.056,0.96874,0.96928,2.10,1.58
2012.08.06 02:00:49.476,0.96874,0.96928,2.10,1.58
2012.08.06 02:00:49.928,0.96874,0.96928,2.33,1.58
2012.08.06 02:00:57.472,0.96874,0.96928,2.10,1.58
2012.08.06 02:00:58.208,0.96874,0.96928,2.33,1.58
2012.08.06 02:00:59.589,0.96874,0.96929,2.33,1.58
2012.08.06 02:01:02.589,0.96874,0.96929,2.10,1.58
2012.08.06 02:01:06.308,0.96874,0.96929,2.10,1.58
2012.08.06 02:01:11.296,0.96874,0.96928,2.10,1.58
2012.08.06 02:01:11.870,0.96874,0.96929,2.10,1.58
2012.08.06 02:01:14.282,0.96874,0.96928,2.33,1.58
2012.08.06 02:01:15.097,0.96874,0.96933,2.33,1.58
2012.08.06 02:01:15.304,0.96884,0.96935,2.10,1.58
2012.08.06 02:01:15.774,0.96877,0.96929,2.33,1.58
2012.08.06 02:01:16.399,0.96877,0.96929,2.33,1.58
2012.08.06 02:01:19.018,0.96877,0.96929,2.10,1.58
2012.08.06 02:01:20.501,0.96877,0.96929,2.10,1.58
2012.08.06 02:01:21.212,0.96872,0.96928,1.58,1.58
2012.08.06 02:01:23.887,0.96877,0.96931,2.10,1.58
2012.08.06 02:01:24.382,0.96877,0.96931,2.10,1.58
2012.08.06 02:01:24.851,0.96877,0.96931,2.10,1.58
2012.08.06 02:01:24.908,0.96872,0.96923,2.33,1.35
2012.08.06 02:01:35.749,0.96878,0.96929,2.10,1.58
2012.08.06 02:01:37.700,0.96878,0.96934,2.33,1.58
2012.08.06 02:01:40.291,0.96878,0.96929,2.10,1.58
2012.08.06 02:01:40.469,0.9687,0.96929,2.33,1.58
2012.08.06 02:01:45.425,0.96879,0.96929,2.10,1.58
2012.08.06 02:02:00.976,0.96879,0.96928,2.10,1.58
2012.08.06 02:02:01.158,0.96871,0.96928,2.10,3.08
2012.08.06 02:02:02.913,0.96878,0.96928,2.10,1.58
2012.08.06 02:02:03.230,0.96878,0.96931,2.10,2.33
2012.08.06 02:02:08.077,0.96878,0.96929,2.10,1.58
2012.08.06 02:02:09.192,0.96878,0.96931,2.10,2.33
2012.08.06 02:02:10.851,0.96884,0.96933,2.10,1.58
2012.08.06 02:02:12.631,0.96884,0.96933,2.10,1.58
2012.08.06 02:02:14.909,0.96878,0.9693,2.10,2.33
2012.08.06 02:02:15.842,0.96878,0.96929,2.10,1.58
2012.08.06 02:02:15.951,0.96872,0.96928,2.33,1.58
2012.08.06 02:02:35.590,0.96878,0.96933,2.10,1.58
2012.08.06 02:02:35.939,0.96871,0.96924,2.33,1.58
2012.08.06 02:02:36.160,0.96871,0.96929,2.10,3.08
2012.08.06 02:02:47.414,0.96871,0.96923,2.10,1.58
2012.08.06 02:02:47.715,0.96871,0.96929,2.33,3.08
2012.08.06 02:02:47.830,0.96871,0.96929,2.10,3.08
2012.08.06 02:02:48.597,0.96871,0.96929,2.10,3.08
2012.08.06 02:02:49.241,0.96871,0.96929,2.10,3.08
2012.08.06 02:02:49.874,0.96871,0.96923,2.10,1.58
2012.08.06 02:02:50.461,0.96871,0.96924,2.10,1.58
2012.08.06 02:02:53.355,0.96871,0.96928,2.10,1.58
2012.08.06 02:02:56.028,0.96871,0.96923,2.10,1.58
2012.08.06 02:02:58.960,0.96871,0.96921,2.10,2.33
2012.08.06 02:02:59.780,0.96871,0.96921,2.10,2.33
2012.08.06 02:03:07.264,0.96871,0.96921,2.10,2.33
2012.08.06 02:03:08.863,0.96884,0.96931,2.10,1.58
2012.08.06 02:03:09.165,0.96884,0.96933,2.10,1.58
2012.08.06 02:03:12.162,0.96877,0.96933,1.58,3.08
2012.08.06 02:03:12.342,0.96875,0.96928,2.10,1.58
2012.08.06 02:03:28.313,0.96875,0.96928,2.10,1.58
2012.08.06 02:03:28.680,0.96875,0.96933,2.33,2.33
2012.08.06 02:03:34.025,0.96875,0.96933,2.33,2.33
2012.08.06 02:03:36.112,0.96875,0.96928,2.33,1.35
2012.08.06 02:03:36.442,0.96875,0.96929,2.10,1.58
2012.08.06 02:03:37.535,0.96875,0.96929,2.10,1.58
2012.08.06 02:03:38.193,0.96875,0.96929,2.33,1.58
2012.08.06 02:03:40.083,0.96875,0.96933,2.10,2.33
2012.08.06 02:03:40.624,0.96875,0.96928,2.10,1.58
2012.08.06 02:03:44.214,0.96875,0.96928,2.10,1.58
2012.08.06 02:03:44.271,0.96867,0.96925,2.10,2.33
2012.08.06 02:03:44.854,0.96867,0.96925,2.10,2.33
2012.08.06 02:03:45.236,0.96867,0.96925,2.33,2.33
2012.08.06 02:03:51.721,0.96867,0.96925,2.33,2.33
2012.08.06 02:03:51.779,0.96863,0.96913,1.20,2.10
2012.08.06 02:03:51.903,0.96861,0.96913,1.58,2.10
2012.08.06 02:03:52.662,0.96852,0.96923,3.08,1.58
2012.08.06 02:03:53.210,0.96856,0.96924,1.58,3.08
2012.08.06 02:03:53.686,0.96852,0.96918,2.70,1.58
2012.08.06 02:03:54.114,0.96852,0.96919,2.33,1.95
2012.08.06 02:03:54.641,0.96852,0.96919,2.33,1.58
2012.08.06 02:03:55.205,0.96852,0.96917,2.33,1.20
2012.08.06 02:03:55.262,0.96851,0.96906,1.58,2.33
2012.08.06 02:03:57.250,0.96855,0.96911,2.10,2.33
2012.08.06 02:03:57.586,0.96857,0.96917,2.10,1.20
2012.08.06 02:03:57.741,0.96857,0.96917,2.33,1.20
2012.08.06 02:03:57.913,0.96857,0.96917,2.33,1.20
2012.08.06 02:03:58.170,0.9685,0.96914,2.33,2.33
2012.08.06 02:03:58.693,0.9685,0.96914,2.10,2.33
2012.08.06 02:03:58.750,0.9685,0.96914,2.33,2.33
2012.08.06 02:03:59.347,0.9685,0.96914,2.33,3.08
2012.08.06 02:03:59.404,0.9685,0.96914,2.10,3.08
2012.08.06 02:03:59.924,0.96848,0.96901,2.33,2.33
2012.08.06 02:04:17.814,0.96848,0.96901,2.33,2.10
2012.08.06 02:04:18.104,0.96848,0.96901,2.33,2.10
2012.08.06 02:04:19.148,0.96848,0.96901,2.33,2.10
2012.08.06 02:04:19.257,0.96841,0.96898,1.58,2.33
2012.08.06 02:04:19.553,0.96841,0.96898,1.58,2.10
2012.08.06 02:04:19.792,0.96841,0.96898,1.58,2.33
2012.08.06 02:04:20.264,0.96841,0.96898,1.58,2.33
2012.08.06 02:04:20.320,0.96849,0.96907,2.33,2.33
2012.08.06 02:04:21.664,0.96849,0.96907,2.33,2.33
2012.08.06 02:04:36.690,0.96849,0.96907,2.33,2.33
2012.08.06 02:04:37.225,0.96849,0.96907,2.10,2.33
2012.08.06 02:04:39.883,0.96849,0.96907,2.33,2.33
2012.08.06 02:04:41.268,0.96842,0.96908,1.58,1.58
2012.08.06 02:04:42.194,0.96847,0.96913,1.58,1.58
2012.08.06 02:04:42.743,0.96847,0.96913,1.58,1.58
2012.08.06 02:04:42.964,0.96847,0.96913,1.58,1.58
2012.08.06 02:04:43.340,0.96846,0.96909,1.58,1.58
2012.08.06 02:04:43.826,0.96848,0.96913,1.58,1.58
2012.08.06 02:04:53.585,0.96848,0.96913,1.58,1.58
2012.08.06 02:04:53.913,0.96852,0.96912,2.33,2.33
2012.08.06 02:04:54.564,0.96852,0.96912,2.33,2.33
2012.08.06 02:04:56.104,0.96852,0.96912,3.08,2.33
2012.08.06 02:04:57.132,0.96852,0.96912,3.08,2.33
2012.08.06 02:05:04.599,0.96852,0.96912,3.08,2.33
2012.08.06 02:05:05.377,0.96852,0.96912,3.08,2.33
2012.08.06 02:05:06.774,0.96852,0.96912,3.08,2.33
2012.08.06 02:05:19.864,0.96852,0.96912,2.33,2.33
2012.08.06 02:05:20.173,0.96852,0.96903,1.58,2.10
2012.08.06 02:05:21.498,0.96852,0.96903,1.58,2.10
2012.08.06 02:05:21.735,0.96852,0.96903,1.58,2.10
2012.08.06 02:05:22.147,0.96845,0.96898,1.58,2.10
2012.08.06 02:05:22.319,0.96845,0.96898,1.58,2.33
2012.08.06 02:05:22.376,0.96849,0.96909,2.10,1.58
2012.08.06 02:05:22.433,0.96849,0.96909,2.10,1.58
2012.08.06 02:05:22.825,0.96849,0.96908,2.33,1.58
2012.08.06 02:05:25.078,0.96847,0.96907,1.58,2.33
2012.08.06 02:05:30.626,0.96841,0.96907,3.08,2.33
2012.08.06 02:05:30.970,0.96846,0.96907,1.58,2.33
2012.08.06 02:05:32.572,0.96847,0.96907,1.58,2.33
2012.08.06 02:05:38.264,0.96847,0.96907,1.58,2.33
2012.08.06 02:05:42.667,0.96847,0.96907,1.58,2.33
2012.08.06 02:05:44.536,0.96842,0.96907,1.58,2.33
2012.08.06 02:05:49.057,0.96853,0.96907,2.33,2.33
2012.08.06 02:06:50.975,0.96838,0.96923,1.35,1.35
2012.08.06 02:06:55.730,0.96838,0.96923,1.35,1.35
2012.08.06 02:06:55.986,0.96838,0.96923,1.35,1.35
2012.08.06 02:06:56.300,0.96846,0.96903,2.33,2.33
2012.08.06 02:07:01.819,0.96852,0.96909,2.33,1.58
2012.08.06 02:07:24.316,0.96852,0.96908,2.33,1.58
2012.08.06 02:07:25.295,0.96852,0.96908,2.10,1.58
2012.08.06 02:07:39.769,0.96852,0.96908,2.10,1.58
2012.08.06 02:07:39.966,0.96842,0.96902,2.33,2.33
2012.08.06 02:07:43.494,0.9685,0.96902,2.10,2.33
2012.08.06 02:07:43.997,0.9685,0.96902,2.10,2.33
2012.08.06 02:07:44.523,0.9685,0.96902,2.10,2.33
2012.08.06 02:08:07.747,0.96843,0.96903,2.33,2.33
2012.08.06 02:08:08.513,0.96842,0.96908,1.58,1.58
2012.08.06 02:08:08.570,0.96842,0.96908,1.58,1.58
2012.08.06 02:08:11.195,0.96842,0.96908,1.58,1.58
2012.08.06 02:08:11.739,0.96841,0.96909,2.33,1.58
2012.08.06 02:08:21.809,0.96841,0.96909,3.08,1.58
2012.08.06 02:08:22.560,0.96841,0.96909,3.08,1.58
2012.08.06 02:08:23.186,0.96841,0.96909,3.08,1.58
2012.08.06 02:08:23.628,0.96841,0.96909,3.08,1.58
