2012.08.13 02:00:01.254,0.9861,0.98661,2.33,1.35
2012.08.13 02:00:01.647,0.98612,0.98658,1.35,1.35
2012.08.13 02:00:24.976,0.98612,0.98665,1.35,1.58
2012.08.13 02:00:25.074,0.98612,0.98665,1.58,1.35
2012.08.13 02:00:25.233,0.98615,0.98669,1.35,1.58
2012.08.13 02:00:25.794,0.98615,0.98669,1.35,1.58
2012.08.13 02:00:26.364,0.98612,0.98665,1.58,1.58
2012.08.13 02:00:26.898,0.98611,0.98665,1.35,1.58
2012.08.13 02:00:27.450,0.98611,0.98665,1.58,1.58
2012.08.13 02:00:27.508,0.98611,0.98665,1.35,1.58
2012.08.13 02:00:27.878,0.98611,0.98665,1.58,1.58
2012.08.13 02:00:27.940,0.98608,0.98665,2.33,1.58
2012.08.13 02:00:27.998,0.98606,0.98662,1.58,1.35
2012.08.13 02:00:28.055,0.98606,0.98662,1.35,1.58
2012.08.13 02:00:28.124,0.98606,0.98662,1.35,1.58
2012.08.13 02:00:28.181,0.98606,0.98662,1.58,1.58
2012.08.13 02:00:28.344,0.98606,0.98663,1.58,1.58
2012.08.13 02:00:28.401,0.98606,0.98663,1.58,1.58
2012.08.13 02:00:28.708,0.98612,0.98664,1.35,1.58
2012.08.13 02:00:28.934,0.98612,0.98664,1.58,1.58
2012.08.13 02:00:28.993,0.9861,0.98663,1.58,1.58
2012.08.13 02:00:29.474,0.98606,0.98659,1.58,1.58
2012.08.13 02:00:29.799,0.98606,0.98659,1.58,1.58
2012.08.13 02:00:30.411,0.98606,0.98659,1.58,1.58
2012.08.13 02:00:32.665,0.98606,0.98659,1.35,1.58
2012.08.13 02:00:32.986,0.98586,0.98653,1.58,1.58
2012.08.13 02:00:33.044,0.98599,0.98654,1.58,1.58
2012.08.13 02:00:35.539,0.98599,0.98654,1.35,1.58
2012.08.13 02:00:35.596,0.98596,0.98654,1.58,1.58
2012.08.13 02:00:35.740,0.98596,0.98649,1.35,1.58
2012.08.13 02:00:36.049,0.98577,0.98644,2.10,3.23
2012.08.13 02:00:40.262,0.9859,0.98644,1.58,1.13
2012.08.13 02:00:40.586,0.98574,0.98642,2.10,2.70
2012.08.13 02:00:40.818,0.98589,0.98643,1.58,1.95
2012.08.13 02:00:40.912,0.98589,0.98643,1.58,1.95
2012.08.13 02:00:41.031,0.98587,0.98642,1.58,1.35
2012.08.13 02:00:41.144,0.98573,0.98637,2.10,2.33
2012.08.13 02:00:41.359,0.98571,0.98642,2.10,1.20
2012.08.13 02:00:41.696,0.98583,0.98642,1.58,1.95
2012.08.13 02:00:41.924,0.98569,0.98639,2.10,1.58
2012.08.13 02:00:42.062,0.98569,0.98638,2.10,1.58
2012.08.13 02:00:42.774,0.98567,0.98642,2.10,2.70
2012.08.13 02:00:43.113,0.98567,0.98638,2.10,1.58
2012.08.13 02:00:43.643,0.98568,0.98638,1.73,1.35
2012.08.13 02:00:44.432,0.98568,0.98633,1.73,1.35
2012.08.13 02:00:45.413,0.98567,0.98633,2.10,1.35
2012.08.13 02:00:46.736,0.98567,0.98639,2.10,1.58
2012.08.13 02:00:46.900,0.9858,0.98639,1.58,1.35
2012.08.13 02:00:47.083,0.9859,0.98642,1.58,1.20
2012.08.13 02:00:47.833,0.98586,0.98639,1.58,1.58
2012.08.13 02:00:47.996,0.98579,0.98642,1.58,1.58
2012.08.13 02:00:48.074,0.98579,0.98642,1.58,1.58
2012.08.13 02:00:48.184,0.98579,0.98642,1.58,1.58
2012.08.13 02:00:48.390,0.98579,0.98642,1.58,1.58
2012.08.13 02:00:48.449,0.98586,0.98643,1.58,1.58
2012.08.13 02:00:48.725,0.98577,0.98639,1.58,1.58
2012.08.13 02:00:56.086,0.98577,0.98639,1.58,1.58
2012.08.13 02:00:56.195,0.98577,0.98639,1.58,1.58
2012.08.13 02:00:58.857,0.98577,0.98639,1.58,1.58
