2012.08.22 06:00:00.547,0.97316,0.97384,1.36,1.72
2012.08.22 06:00:01.679,0.97316,0.97384,1.36,1.72
2012.08.22 06:00:02.061,0.97315,0.97381,1.36,1.72
2012.08.22 06:00:07.577,0.97316,0.97384,1.36,2.10
2012.08.22 06:00:07.777,0.97316,0.97384,1.36,2.10
2012.08.22 06:00:08.219,0.97316,0.97382,1.36,2.10
2012.08.22 06:00:08.530,0.97313,0.97379,1.36,2.10
2012.08.22 06:00:09.515,0.9731,0.97379,1.36,2.10
2012.08.22 06:00:11.331,0.97313,0.97379,1.36,2.10
2012.08.22 06:00:14.080,0.97313,0.97379,1.36,2.10
2012.08.22 06:00:21.362,0.97312,0.97378,1.36,2.10
2012.08.22 06:00:31.348,0.97313,0.97379,1.36,1.72
2012.08.22 06:00:31.987,0.97313,0.97379,1.36,1.72
2012.08.22 06:00:34.569,0.97314,0.9738,1.36,1.72
2012.08.22 06:00:37.000,0.97314,0.97383,1.36,2.10
2012.08.22 06:00:37.346,0.97317,0.97383,1.36,1.72
2012.08.22 06:00:39.627,0.97316,0.97382,1.36,1.72
2012.08.22 06:00:42.497,0.97317,0.97383,1.36,2.10
2012.08.22 06:00:43.198,0.97314,0.97381,1.36,2.10
2012.08.22 06:00:44.769,0.97314,0.97382,1.36,2.10
2012.08.22 06:00:51.388,0.97317,0.97383,1.36,2.10
2012.08.22 06:00:53.334,0.97314,0.97382,1.36,1.72
2012.08.22 06:00:53.727,0.97314,0.9738,1.36,1.72
2012.08.22 06:01:00.306,0.97313,0.9738,1.36,2.10
2012.08.22 06:01:11.278,0.97315,0.97381,1.36,1.72
2012.08.22 06:01:15.017,0.97313,0.97382,1.36,2.10
2012.08.22 06:01:25.050,0.97312,0.97378,1.36,2.10
2012.08.22 06:01:31.421,0.97311,0.97379,1.36,2.10
2012.08.22 06:01:32.647,0.97311,0.97377,1.36,2.10
2012.08.22 06:01:33.208,0.97313,0.97379,1.36,1.72
2012.08.22 06:01:33.751,0.97312,0.9738,1.36,1.72
2012.08.22 06:01:40.698,0.97312,0.9738,1.36,2.10
2012.08.22 06:01:40.779,0.97312,0.9738,1.36,2.10
2012.08.22 06:01:46.949,0.97312,0.9738,1.36,2.10
2012.08.22 06:01:47.295,0.97312,0.9738,1.36,2.10
2012.08.22 06:01:53.378,0.97312,0.97381,1.36,2.10
2012.08.22 06:01:53.437,0.97312,0.97381,1.36,2.10
2012.08.22 06:01:54.449,0.97311,0.97379,1.36,2.10
2012.08.22 06:02:01.154,0.97311,0.97377,1.36,2.10
2012.08.22 06:02:11.369,0.97311,0.97377,1.36,2.10
2012.08.22 06:02:11.847,0.97312,0.9738,1.36,2.10
2012.08.22 06:02:12.366,0.97312,0.9738,1.36,2.10
