2012.08.08 14:00:00.819,0.97697,0.97734,1.35,1.58
2012.08.08 14:00:01.150,0.97699,0.97735,2.85,1.35
2012.08.08 14:00:01.488,0.97696,0.97733,1.35,1.58
2012.08.08 14:00:02.095,0.97699,0.97735,1.35,1.35
2012.08.08 14:00:02.303,0.97692,0.97723,1.50,2.10
2012.08.08 14:00:02.501,0.97692,0.9773,1.50,2.33
2012.08.08 14:00:02.907,0.97691,0.9773,1.50,2.33
2012.08.08 14:00:02.964,0.9769,0.9773,1.35,2.33
2012.08.08 14:00:03.114,0.97689,0.97724,1.13,2.33
2012.08.08 14:00:03.596,0.97686,0.97724,1.73,2.33
2012.08.08 14:00:04.019,0.97687,0.97724,1.73,2.33
2012.08.08 14:00:04.078,0.97688,0.97728,2.48,1.58
2012.08.08 14:00:04.418,0.97695,0.97733,2.10,1.58
2012.08.08 14:00:04.476,0.9769,0.97733,2.10,3.08
2012.08.08 14:00:04.778,0.97692,0.97733,1.35,3.08
2012.08.08 14:00:04.875,0.97693,0.97729,1.35,1.20
2012.08.08 14:00:05.332,0.97693,0.97729,1.35,1.20
2012.08.08 14:00:06.121,0.9769,0.97727,1.35,2.33
2012.08.08 14:00:06.291,0.9769,0.97723,1.73,1.20
2012.08.08 14:00:06.520,0.97687,0.97723,1.73,1.20
2012.08.08 14:00:07.680,0.97682,0.97719,1.50,2.33
2012.08.08 14:00:08.012,0.97686,0.97723,1.73,1.20
2012.08.08 14:00:08.949,0.97685,0.97723,1.35,1.20
2012.08.08 14:00:10.875,0.9769,0.97723,1.13,1.20
2012.08.08 14:00:11.045,0.97691,0.97728,1.35,1.58
2012.08.08 14:00:14.796,0.9769,0.97728,2.85,1.20
2012.08.08 14:00:14.912,0.9769,0.97728,2.85,1.20
2012.08.08 14:00:15.348,0.9769,0.97728,2.85,1.20
2012.08.08 14:00:15.512,0.97693,0.97733,2.48,1.73
2012.08.08 14:00:15.622,0.9769,0.9773,1.35,1.20
