2012.08.16 06:00:02.808,0.98889,0.98937,1.35,1.58
2012.08.16 06:00:19.096,0.98889,0.98933,1.58,1.73
2012.08.16 06:00:30.538,0.98896,0.98938,1.58,1.73
2012.08.16 06:00:30.662,0.98896,0.98938,1.58,1.73
2012.08.16 06:00:39.028,0.98896,0.98939,1.20,1.73
2012.08.16 06:00:48.932,0.98895,0.98938,1.35,1.73
2012.08.16 06:00:49.619,0.98895,0.98939,1.58,1.73
2012.08.16 06:00:49.679,0.98895,0.98939,1.20,1.73
2012.08.16 06:01:02.294,0.9889,0.98936,1.58,1.58
2012.08.16 06:01:06.054,0.98897,0.98943,1.58,1.58
2012.08.16 06:01:15.974,0.98897,0.98943,1.58,1.95
2012.08.16 06:01:16.032,0.98897,0.98943,1.58,1.95
2012.08.16 06:01:18.642,0.98905,0.98948,1.20,2.33
2012.08.16 06:01:28.040,0.98905,0.98948,1.20,2.33
2012.08.16 06:01:28.761,0.989,0.98944,1.58,1.35
2012.08.16 06:01:29.187,0.98906,0.98948,1.35,1.73
2012.08.16 06:01:29.244,0.98906,0.98953,1.58,3.45
2012.08.16 06:01:29.793,0.98906,0.98953,1.58,2.33
2012.08.16 06:01:30.351,0.98906,0.98953,1.58,1.58
2012.08.16 06:01:33.131,0.98906,0.98949,1.58,1.35
2012.08.16 06:01:35.483,0.98906,0.98953,1.58,2.33
2012.08.16 06:01:37.636,0.98906,0.98953,1.58,1.20
2012.08.16 06:01:38.209,0.98907,0.98953,1.73,1.20
2012.08.16 06:01:39.698,0.98906,0.98953,1.58,2.33
2012.08.16 06:01:40.223,0.98906,0.98953,1.58,1.58
2012.08.16 06:01:40.280,0.98906,0.98953,2.33,1.58
2012.08.16 06:01:40.642,0.98906,0.98953,2.33,1.58
2012.08.16 06:01:40.861,0.98906,0.98953,1.58,2.33
2012.08.16 06:01:47.385,0.98912,0.98957,1.20,1.58
2012.08.16 06:01:47.443,0.98912,0.98957,1.20,1.58
2012.08.16 06:01:57.483,0.98912,0.98957,1.58,1.58
2012.08.16 06:01:59.039,0.98915,0.98957,1.58,1.58
2012.08.16 06:02:02.236,0.98908,0.98952,1.58,1.20
2012.08.16 06:02:02.294,0.98908,0.98952,1.58,1.58
2012.08.16 06:02:02.918,0.98908,0.98952,1.58,1.58
2012.08.16 06:02:03.418,0.98905,0.98952,1.20,1.58
2012.08.16 06:02:06.953,0.98908,0.98952,1.58,1.58
2012.08.16 06:02:07.711,0.98908,0.98952,1.58,1.58
2012.08.16 06:02:08.305,0.98908,0.98952,1.20,1.58
2012.08.16 06:02:08.993,0.98908,0.98952,1.20,1.58
2012.08.16 06:02:09.050,0.98909,0.98952,1.35,1.58
2012.08.16 06:02:13.102,0.98909,0.98952,1.35,1.35
2012.08.16 06:02:20.679,0.98908,0.98952,1.20,1.35
2012.08.16 06:02:20.857,0.98908,0.98952,1.20,1.58
2012.08.16 06:02:22.777,0.98911,0.98952,1.73,1.20
2012.08.16 06:02:22.834,0.98911,0.98952,1.73,1.20
2012.08.16 06:02:24.504,0.98908,0.98952,1.20,1.58
2012.08.16 06:02:26.350,0.98908,0.98952,1.20,1.58
2012.08.16 06:02:26.680,0.98911,0.98952,1.35,1.58
2012.08.16 06:02:27.338,0.98911,0.98953,1.73,1.20
2012.08.16 06:02:27.858,0.9892,0.98963,1.20,1.58
2012.08.16 06:02:27.983,0.9892,0.98963,1.20,1.58
2012.08.16 06:02:28.355,0.98917,0.98957,1.35,1.35
2012.08.16 06:02:28.523,0.98912,0.98957,1.58,1.35
2012.08.16 06:02:29.557,0.98912,0.98957,1.58,1.58
2012.08.16 06:02:30.621,0.98912,0.98957,1.58,1.35
2012.08.16 06:02:31.393,0.98912,0.98957,1.58,1.35
2012.08.16 06:02:33.205,0.98912,0.9896,1.58,1.58
2012.08.16 06:02:34.964,0.98912,0.98957,1.20,1.35
2012.08.16 06:02:35.021,0.98912,0.98957,1.20,1.58
2012.08.16 06:02:35.613,0.98909,0.98955,1.20,1.35
2012.08.16 06:02:35.684,0.98909,0.98955,1.20,1.35
2012.08.16 06:02:36.742,0.98906,0.98948,1.20,1.35
