2012.08.13 12:00:00.293,0.98079,0.98118,1.20,1.73
2012.08.13 12:00:01.010,0.98079,0.98119,1.20,1.73
2012.08.13 12:00:01.282,0.98079,0.98119,1.20,1.73
2012.08.13 12:00:02.107,0.98076,0.98116,1.73,1.20
2012.08.13 12:00:02.871,0.98072,0.98113,1.95,1.73
2012.08.13 12:00:02.981,0.98072,0.98113,1.95,1.73
2012.08.13 12:00:03.038,0.98072,0.98114,1.20,1.73
2012.08.13 12:00:04.009,0.98072,0.98114,1.20,1.73
2012.08.13 12:00:04.791,0.98072,0.98114,1.20,1.73
2012.08.13 12:00:05.134,0.98072,0.98114,1.58,1.73
2012.08.13 12:00:07.005,0.98072,0.98108,1.20,1.35
2012.08.13 12:00:07.217,0.98072,0.98108,1.20,1.35
2012.08.13 12:00:07.997,0.98065,0.98108,2.70,1.35
2012.08.13 12:00:08.114,0.98065,0.98105,2.70,1.35
2012.08.13 12:00:09.862,0.98065,0.98104,1.20,1.35
2012.08.13 12:00:10.193,0.98065,0.98104,1.20,1.35
2012.08.13 12:00:11.731,0.98065,0.98104,1.20,1.35
2012.08.13 12:00:14.394,0.98065,0.98104,1.20,1.35
2012.08.13 12:00:14.472,0.98069,0.98104,1.20,1.35
2012.08.13 12:00:14.813,0.98069,0.98108,1.20,1.50
2012.08.13 12:00:14.988,0.98068,0.98108,1.73,2.33
2012.08.13 12:00:15.511,0.98067,0.98108,1.35,2.33
2012.08.13 12:00:17.283,0.98067,0.98108,1.35,2.33
2012.08.13 12:00:18.844,0.98067,0.98108,1.35,2.33
2012.08.13 12:00:19.050,0.98069,0.98108,1.20,1.73
2012.08.13 12:00:19.520,0.98072,0.98109,1.20,1.95
2012.08.13 12:00:20.121,0.98067,0.98109,2.33,1.35
2012.08.13 12:00:23.441,0.98067,0.98108,2.33,1.73
2012.08.13 12:00:27.627,0.98067,0.98108,2.33,1.73
2012.08.13 12:00:28.579,0.98067,0.98108,1.58,1.73
2012.08.13 12:00:31.601,0.98067,0.98103,1.58,1.35
2012.08.13 12:00:32.898,0.98062,0.98103,1.73,1.35
2012.08.13 12:00:32.954,0.98062,0.98103,1.73,1.35
2012.08.13 12:00:33.022,0.98062,0.98103,1.73,1.35
2012.08.13 12:00:34.461,0.98067,0.98107,1.35,1.58
2012.08.13 12:00:36.309,0.98067,0.98107,1.35,1.20
2012.08.13 12:00:36.970,0.98067,0.98107,1.35,1.20
2012.08.13 12:00:37.520,0.98067,0.98108,1.73,1.95
2012.08.13 12:00:37.745,0.9807,0.98112,1.58,1.20
2012.08.13 12:00:38.407,0.9807,0.98112,1.58,1.20
2012.08.13 12:00:39.659,0.9807,0.98108,1.20,1.35
2012.08.13 12:00:40.779,0.9807,0.98108,1.20,1.35
2012.08.13 12:00:41.493,0.9807,0.98108,1.20,1.35
2012.08.13 12:00:42.931,0.9807,0.98108,1.20,1.35
2012.08.13 12:00:45.008,0.9807,0.98108,1.20,1.35
2012.08.13 12:00:47.052,0.98069,0.98112,1.20,1.58
2012.08.13 12:00:47.360,0.98058,0.981,1.95,1.58
2012.08.13 12:00:47.469,0.98062,0.98103,1.35,1.95
2012.08.13 12:00:47.794,0.98061,0.98098,1.73,1.73
2012.08.13 12:00:48.035,0.9806,0.98098,1.20,1.73
2012.08.13 12:00:51.876,0.98051,0.98096,2.48,1.58
2012.08.13 12:00:52.055,0.98051,0.98096,2.48,1.58
2012.08.13 12:00:52.749,0.98051,0.98096,1.73,2.33
2012.08.13 12:00:53.390,0.98051,0.98096,1.73,2.33
2012.08.13 12:00:54.141,0.9805,0.98094,1.58,1.73
2012.08.13 12:00:54.287,0.9805,0.98094,1.58,1.73
2012.08.13 12:00:54.691,0.98051,0.98094,1.58,2.33
2012.08.13 12:00:55.113,0.98051,0.98094,1.58,2.33
2012.08.13 12:00:55.381,0.98052,0.98094,1.20,1.95
2012.08.13 12:00:55.884,0.98052,0.98094,1.20,1.95
2012.08.13 12:00:56.546,0.98052,0.98094,1.20,1.20
2012.08.13 12:00:56.662,0.98052,0.98094,1.95,1.20
2012.08.13 12:00:58.525,0.98052,0.98094,1.95,1.20
2012.08.13 12:00:58.850,0.98052,0.98093,1.95,1.35
2012.08.13 12:00:59.192,0.98052,0.98094,1.20,1.20
2012.08.13 12:00:59.407,0.98052,0.98094,1.20,1.20
2012.08.13 12:01:01.263,0.98052,0.98094,1.95,1.20
2012.08.13 12:01:01.388,0.98052,0.98094,1.95,1.20
2012.08.13 12:01:02.373,0.98056,0.98099,1.58,1.73
2012.08.13 12:01:05.886,0.98052,0.98096,2.70,1.35
2012.08.13 12:01:06.435,0.98052,0.98096,2.70,1.35
2012.08.13 12:01:06.981,0.98057,0.98094,1.20,1.73
2012.08.13 12:01:08.202,0.98057,0.98094,1.20,1.73
2012.08.13 12:01:09.311,0.98057,0.98094,1.20,1.73
2012.08.13 12:01:09.627,0.98051,0.98094,2.33,2.33
2012.08.13 12:01:10.204,0.98051,0.98089,1.58,1.35
2012.08.13 12:01:11.093,0.98051,0.98088,1.20,1.35
2012.08.13 12:01:11.202,0.98052,0.98093,1.35,1.73
2012.08.13 12:01:11.772,0.98054,0.98094,1.35,1.58
2012.08.13 12:01:12.181,0.98056,0.98094,1.35,1.20
2012.08.13 12:01:14.968,0.98056,0.98094,1.35,1.20
2012.08.13 12:01:15.770,0.98057,0.98096,1.58,1.35
2012.08.13 12:01:16.356,0.98057,0.98098,2.33,1.35
2012.08.13 12:01:16.611,0.98062,0.98105,1.35,1.73
2012.08.13 12:01:16.932,0.98062,0.98103,1.73,1.35
2012.08.13 12:01:17.062,0.98062,0.98103,1.73,1.35
2012.08.13 12:01:17.472,0.98058,0.98098,1.58,1.58
2012.08.13 12:01:17.529,0.98058,0.98098,1.58,1.58
2012.08.13 12:01:19.072,0.98062,0.98102,1.35,1.58
2012.08.13 12:01:21.089,0.98058,0.98099,1.58,1.35
2012.08.13 12:01:22.368,0.98064,0.98099,1.20,1.35
2012.08.13 12:01:22.426,0.98063,0.98099,1.20,1.35
2012.08.13 12:01:22.947,0.98061,0.98098,1.20,1.20
2012.08.13 12:01:23.991,0.98054,0.98093,1.20,1.35
2012.08.13 12:01:24.101,0.98054,0.98093,1.20,1.35
2012.08.13 12:01:30.469,0.98054,0.98094,1.20,1.73
2012.08.13 12:01:31.116,0.98054,0.98094,1.20,1.73
2012.08.13 12:01:31.226,0.98054,0.98094,1.20,1.73
2012.08.13 12:01:32.431,0.98056,0.98092,1.35,1.58
2012.08.13 12:01:32.489,0.98057,0.98096,1.35,1.20
2012.08.13 12:01:33.291,0.98057,0.98096,1.35,1.20
2012.08.13 12:01:37.948,0.98057,0.98096,1.35,1.20
2012.08.13 12:01:38.258,0.98057,0.98096,1.35,1.20
2012.08.13 12:01:48.863,0.98053,0.98096,1.58,1.58
2012.08.13 12:01:49.146,0.9805,0.98089,1.35,1.58
2012.08.13 12:01:49.955,0.98055,0.9809,1.35,1.20
2012.08.13 12:01:51.913,0.98051,0.98093,1.95,1.58
2012.08.13 12:01:51.991,0.98051,0.98093,1.95,1.58
2012.08.13 12:01:52.110,0.98051,0.98093,1.95,1.58
2012.08.13 12:01:52.620,0.98051,0.98093,1.95,1.58
2012.08.13 12:01:54.102,0.98056,0.98093,1.35,1.20
2012.08.13 12:01:57.578,0.98052,0.98093,1.35,1.95
2012.08.13 12:01:57.798,0.98051,0.98093,1.58,1.95
2012.08.13 12:01:58.501,0.98046,0.98089,1.73,1.95
2012.08.13 12:01:58.889,0.98046,0.98087,1.73,1.58
2012.08.13 12:01:59.130,0.98051,0.98087,1.35,1.58
2012.08.13 12:02:03.462,0.98047,0.98087,1.35,1.58
2012.08.13 12:02:03.570,0.98051,0.9809,1.73,1.20
2012.08.13 12:02:03.754,0.98051,0.9809,1.73,1.20
2012.08.13 12:02:04.077,0.98047,0.98088,1.73,1.58
2012.08.13 12:02:04.365,0.98045,0.98087,1.58,1.58
2012.08.13 12:02:05.092,0.98045,0.98087,1.58,1.20
2012.08.13 12:02:09.746,0.98044,0.98089,1.20,1.35
2012.08.13 12:02:10.080,0.98048,0.98092,1.58,1.73
2012.08.13 12:02:11.837,0.98054,0.98094,1.20,1.58
2012.08.13 12:02:12.315,0.98054,0.98094,1.20,1.58
2012.08.13 12:02:15.815,0.98055,0.98098,1.58,1.35
2012.08.13 12:02:26.613,0.98056,0.98099,1.73,1.95
2012.08.13 12:02:26.792,0.9806,0.98099,1.58,1.35
2012.08.13 12:02:26.994,0.9806,0.98099,1.58,1.35
2012.08.13 12:02:28.648,0.98067,0.98105,1.35,1.58
2012.08.13 12:02:29.641,0.98067,0.98105,1.35,1.58
2012.08.13 12:02:32.125,0.98067,0.98108,1.95,1.73
2012.08.13 12:02:32.367,0.98067,0.98108,1.95,1.73
2012.08.13 12:02:32.714,0.98067,0.98111,1.95,1.58
2012.08.13 12:02:33.311,0.98067,0.98109,1.58,1.35
2012.08.13 12:02:33.479,0.98067,0.98109,1.58,1.35
2012.08.13 12:02:33.704,0.98067,0.98109,1.58,1.35
2012.08.13 12:02:38.180,0.98067,0.98109,1.20,1.73
2012.08.13 12:02:38.310,0.98067,0.98109,1.20,1.73
2012.08.13 12:02:40.726,0.98067,0.98109,1.20,1.73
2012.08.13 12:02:45.025,0.98067,0.98109,1.20,1.73
2012.08.13 12:02:45.366,0.98067,0.98109,1.20,1.73
2012.08.13 12:02:46.232,0.98067,0.98108,1.20,1.73
2012.08.13 12:03:01.842,0.98067,0.98109,1.20,1.73
2012.08.13 12:03:02.659,0.98067,0.98108,1.95,1.73
2012.08.13 12:03:07.534,0.98067,0.98109,1.20,1.73
2012.08.13 12:03:15.982,0.98067,0.98109,1.58,1.35
2012.08.13 12:03:16.361,0.98067,0.98111,2.33,1.20
2012.08.13 12:03:16.595,0.98067,0.98111,1.58,1.20
2012.08.13 12:03:16.982,0.98067,0.98108,3.08,1.35
2012.08.13 12:03:17.433,0.98067,0.98108,2.33,1.35
2012.08.13 12:03:18.043,0.98067,0.98108,2.33,1.35
2012.08.13 12:03:20.761,0.98072,0.98111,1.35,1.58
2012.08.13 12:03:21.373,0.98072,0.98111,1.35,1.58
2012.08.13 12:03:22.360,0.98067,0.98108,2.33,1.35
2012.08.13 12:03:26.375,0.98067,0.98108,1.95,1.73
2012.08.13 12:03:26.709,0.98067,0.98109,1.20,1.73
2012.08.13 12:03:27.844,0.98067,0.98104,1.20,1.35
2012.08.13 12:03:28.628,0.98067,0.98108,1.95,1.73
2012.08.13 12:03:30.059,0.98067,0.98108,1.95,1.73
2012.08.13 12:03:30.935,0.98067,0.98111,1.95,1.58
2012.08.13 12:03:31.044,0.98067,0.98109,1.20,1.73
2012.08.13 12:03:32.589,0.98066,0.98109,1.73,1.73
2012.08.13 12:03:46.326,0.98066,0.98109,1.73,1.73
2012.08.13 12:03:48.001,0.98066,0.98109,1.73,1.73
2012.08.13 12:03:49.074,0.98066,0.98109,1.73,1.73
2012.08.13 12:03:49.256,0.98075,0.98114,1.20,2.33
2012.08.13 12:03:51.367,0.98075,0.98113,1.58,1.35
2012.08.13 12:03:51.530,0.98075,0.98113,1.58,1.73
2012.08.13 12:03:51.904,0.98071,0.98109,1.73,1.58
2012.08.13 12:03:52.309,0.9807,0.98108,1.20,1.95
2012.08.13 12:03:52.420,0.98067,0.98104,1.73,1.20
2012.08.13 12:03:52.816,0.98065,0.98104,1.58,1.95
2012.08.13 12:03:53.527,0.98065,0.98104,1.58,1.95
2012.08.13 12:03:53.650,0.98065,0.98103,1.20,1.20
2012.08.13 12:03:54.720,0.98065,0.98103,1.58,1.58
2012.08.13 12:03:55.044,0.98063,0.98103,1.20,1.73
2012.08.13 12:03:55.265,0.98065,0.98108,1.35,3.45
2012.08.13 12:03:55.438,0.98065,0.98108,1.58,2.33
2012.08.13 12:03:55.874,0.98067,0.98108,1.35,2.33
