2012.08.29 14:00:00.101,0.97079,0.97115,1.13,1.13
2012.08.29 14:00:00.586,0.97079,0.97115,1.13,1.13
2012.08.29 14:00:01.516,0.97081,0.9712,1.13,1.88
2012.08.29 14:00:01.585,0.97082,0.97119,1.13,1.50
2012.08.29 14:00:01.715,0.97084,0.9712,1.13,1.13
2012.08.29 14:00:03.011,0.97081,0.9712,1.13,1.13
2012.08.29 14:00:03.130,0.97084,0.97117,1.13,2.93
2012.08.29 14:00:03.328,0.97084,0.9712,1.13,1.13
2012.08.29 14:00:03.584,0.97084,0.9712,1.13,1.13
2012.08.29 14:00:04.904,0.97086,0.97128,1.13,1.13
2012.08.29 14:00:05.332,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:05.684,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:05.925,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:06.165,0.97085,0.97122,1.13,1.50
2012.08.29 14:00:06.987,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:07.510,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:07.855,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:07.976,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:08.105,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:08.916,0.97084,0.97121,1.13,1.13
2012.08.29 14:00:10.937,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:11.516,0.97085,0.97123,1.13,1.13
2012.08.29 14:00:11.855,0.9709,0.97126,1.13,1.13
2012.08.29 14:00:12.165,0.9709,0.97126,1.13,1.13
2012.08.29 14:00:12.558,0.9709,0.97126,1.13,1.13
2012.08.29 14:00:14.046,0.97086,0.97125,1.13,1.13
2012.08.29 14:00:15.289,0.97086,0.97125,1.35,1.35
2012.08.29 14:00:15.917,0.97086,0.97125,1.35,1.35
2012.08.29 14:00:16.154,0.97086,0.97125,1.35,1.35
2012.08.29 14:00:16.335,0.97086,0.97125,1.35,1.35
2012.08.29 14:00:16.515,0.97086,0.97125,1.35,1.35
2012.08.29 14:00:16.917,0.97086,0.97125,1.35,1.35
2012.08.29 14:00:17.195,0.9709,0.97127,1.35,1.13
2012.08.29 14:00:17.514,0.9709,0.97127,1.35,1.35
2012.08.29 14:00:17.994,0.9709,0.97127,1.35,1.35
2012.08.29 14:00:18.454,0.9709,0.97127,1.35,1.35
2012.08.29 14:00:19.007,0.9709,0.97127,1.35,1.35
2012.08.29 14:00:19.487,0.9709,0.97127,1.35,1.35
2012.08.29 14:00:19.862,0.9709,0.97127,1.35,1.35
2012.08.29 14:00:21.044,0.97092,0.97128,1.35,1.35
2012.08.29 14:00:21.354,0.97092,0.97128,1.35,1.35
2012.08.29 14:00:21.915,0.97092,0.97128,1.35,1.35
2012.08.29 14:00:22.558,0.97092,0.97128,1.35,1.35
2012.08.29 14:00:24.587,0.97091,0.97128,1.13,1.35
2012.08.29 14:00:25.375,0.97088,0.97126,1.35,1.35
2012.08.29 14:00:25.505,0.97088,0.97126,1.35,1.35
2012.08.29 14:00:26.037,0.97088,0.97126,1.35,1.35
2012.08.29 14:00:26.285,0.97086,0.97126,1.35,1.35
2012.08.29 14:00:26.348,0.97086,0.97126,1.35,1.35
2012.08.29 14:00:26.545,0.97083,0.97121,1.35,1.35
2012.08.29 14:00:26.707,0.97083,0.97121,1.35,1.35
2012.08.29 14:00:27.298,0.97083,0.97121,1.35,1.35
2012.08.29 14:00:29.105,0.97083,0.97121,1.35,1.35
2012.08.29 14:00:29.165,0.97081,0.97121,1.35,1.35
2012.08.29 14:00:29.356,0.97081,0.97121,1.35,1.35
2012.08.29 14:00:30.604,0.97083,0.97121,1.13,1.35
2012.08.29 14:00:33.196,0.97083,0.97121,1.35,1.35
2012.08.29 14:00:33.381,0.97083,0.97121,1.35,1.35
2012.08.29 14:00:33.714,0.97083,0.97121,1.35,1.35
2012.08.29 14:00:34.265,0.97083,0.97121,1.35,1.35
2012.08.29 14:00:35.775,0.97087,0.97123,1.35,1.35
2012.08.29 14:00:36.375,0.97082,0.9712,1.35,1.35
2012.08.29 14:00:36.854,0.97082,0.9712,1.35,1.35
2012.08.29 14:00:39.114,0.9708,0.97118,1.35,1.35
2012.08.29 14:00:40.404,0.9708,0.97118,1.35,1.35
2012.08.29 14:00:41.275,0.97083,0.97119,1.35,1.35
2012.08.29 14:00:41.834,0.97083,0.97119,1.35,1.35
2012.08.29 14:00:42.095,0.97083,0.97119,1.35,1.35
2012.08.29 14:00:43.879,0.97084,0.97122,1.35,1.35
2012.08.29 14:00:44.246,0.97084,0.97122,1.13,1.35
2012.08.29 14:00:44.867,0.97082,0.9712,1.35,1.35
2012.08.29 14:00:46.191,0.97082,0.9712,1.35,1.35
2012.08.29 14:00:46.606,0.97084,0.97122,1.35,1.35
2012.08.29 14:00:48.626,0.97088,0.97127,1.35,1.35
2012.08.29 14:00:49.905,0.97086,0.97127,1.35,1.35
2012.08.29 14:00:50.206,0.97084,0.97122,1.35,1.35
2012.08.29 14:00:52.564,0.97086,0.97124,1.35,1.35
2012.08.29 14:00:52.685,0.97086,0.97124,1.35,1.35
2012.08.29 14:00:53.005,0.97092,0.97133,1.73,1.50
2012.08.29 14:00:54.146,0.97098,0.97138,1.35,1.13
2012.08.29 14:00:54.333,0.97098,0.97138,1.35,1.13
2012.08.29 14:00:54.432,0.97111,0.97147,1.13,1.35
2012.08.29 14:00:54.851,0.97108,0.97146,1.35,1.35
2012.08.29 14:00:55.166,0.97102,0.97146,1.73,1.35
2012.08.29 14:00:55.591,0.97097,0.97136,1.35,1.35
2012.08.29 14:00:56.137,0.97097,0.97136,1.35,1.35
2012.08.29 14:00:56.815,0.97096,0.97134,1.35,1.35
2012.08.29 14:00:56.935,0.97096,0.97134,1.35,1.35
2012.08.29 14:00:57.298,0.97096,0.97134,1.35,1.13
2012.08.29 14:00:57.485,0.97096,0.97134,1.35,1.13
2012.08.29 14:00:57.966,0.971,0.97138,1.35,1.35
2012.08.29 14:00:58.914,0.971,0.97138,1.35,1.35
2012.08.29 14:01:00.545,0.971,0.97138,1.35,1.35
2012.08.29 14:01:00.665,0.971,0.97138,1.35,1.35
2012.08.29 14:01:00.905,0.97102,0.97142,1.35,1.35
2012.08.29 14:01:01.155,0.97102,0.97142,1.35,1.35
2012.08.29 14:01:01.455,0.97096,0.97142,1.73,1.35
2012.08.29 14:01:01.735,0.97095,0.97133,1.35,1.35
2012.08.29 14:01:02.042,0.97095,0.97133,1.35,1.35
2012.08.29 14:01:03.088,0.97098,0.97134,1.13,1.35
2012.08.29 14:01:03.417,0.97098,0.97134,1.13,1.35
2012.08.29 14:01:03.485,0.97098,0.97134,1.13,1.35
2012.08.29 14:01:03.604,0.97098,0.97134,1.35,1.13
2012.08.29 14:01:04.137,0.97098,0.97134,1.35,1.13
2012.08.29 14:01:04.325,0.97105,0.97141,1.13,1.35
2012.08.29 14:01:04.885,0.97105,0.97141,1.35,1.13
2012.08.29 14:01:06.015,0.97108,0.97146,1.35,1.35
2012.08.29 14:01:06.385,0.97108,0.97146,1.35,1.35
2012.08.29 14:01:06.906,0.97112,0.97148,1.35,1.35
2012.08.29 14:01:07.560,0.97111,0.97147,1.13,1.58
2012.08.29 14:01:07.684,0.97112,0.97147,1.13,1.58
2012.08.29 14:01:07.985,0.97112,0.97148,1.73,1.35
2012.08.29 14:01:08.511,0.97116,0.97148,1.35,1.35
2012.08.29 14:01:08.815,0.97115,0.97151,1.58,1.35
2012.08.29 14:01:09.351,0.97115,0.97151,1.58,1.13
2012.08.29 14:01:09.531,0.97115,0.97151,1.35,1.13
2012.08.29 14:01:09.727,0.97116,0.97153,1.35,1.35
2012.08.29 14:01:09.845,0.97116,0.97153,1.13,1.35
2012.08.29 14:01:10.086,0.97117,0.97153,1.13,1.35
2012.08.29 14:01:10.827,0.97117,0.97153,1.35,1.35
2012.08.29 14:01:11.610,0.97117,0.97153,1.13,1.35
2012.08.29 14:01:11.904,0.97117,0.97153,1.13,1.35
2012.08.29 14:01:12.565,0.97117,0.97153,1.35,1.35
2012.08.29 14:01:12.625,0.97116,0.97153,1.35,1.35
2012.08.29 14:01:12.685,0.97116,0.97153,1.13,1.13
2012.08.29 14:01:12.956,0.97112,0.97152,1.50,1.35
2012.08.29 14:01:13.025,0.97111,0.97152,1.73,1.58
2012.08.29 14:01:14.327,0.97111,0.97147,1.35,1.35
2012.08.29 14:01:16.174,0.97111,0.97147,1.13,1.35
2012.08.29 14:01:17.075,0.97108,0.97146,1.95,1.35
