2012.08.15 20:00:00.856,0.98813,0.98856,1.58,1.20
2012.08.15 20:00:00.965,0.98813,0.98861,1.58,2.33
2012.08.15 20:00:01.121,0.98813,0.98861,1.58,1.20
2012.08.15 20:00:01.764,0.98819,0.98863,2.33,1.73
2012.08.15 20:00:02.143,0.98824,0.98868,1.58,3.08
2012.08.15 20:00:02.258,0.98822,0.98868,1.58,3.08
2012.08.15 20:00:03.313,0.98822,0.98868,1.58,3.08
2012.08.15 20:00:08.591,0.98821,0.98864,1.58,1.73
2012.08.15 20:00:12.356,0.98821,0.98864,1.58,1.95
2012.08.15 20:00:19.535,0.98819,0.98864,2.33,1.95
2012.08.15 20:00:20.590,0.98821,0.98864,1.58,1.95
2012.08.15 20:00:20.647,0.98816,0.98858,1.58,1.35
2012.08.15 20:00:20.916,0.98816,0.98858,1.58,1.35
2012.08.15 20:00:29.292,0.98816,0.98858,1.58,1.35
2012.08.15 20:00:33.071,0.98811,0.98856,1.73,2.10
2012.08.15 20:00:33.246,0.98809,0.98856,2.33,2.33
2012.08.15 20:00:34.301,0.98821,0.98862,1.35,1.95
2012.08.15 20:00:34.358,0.98819,0.98862,2.33,1.73
2012.08.15 20:00:34.521,0.98815,0.98862,2.10,2.10
2012.08.15 20:00:34.579,0.98815,0.98862,2.10,2.33
2012.08.15 20:00:34.703,0.98815,0.98862,2.10,2.33
2012.08.15 20:00:35.494,0.98813,0.98859,1.35,1.58
2012.08.15 20:00:40.740,0.98813,0.98854,1.35,2.10
2012.08.15 20:00:41.507,0.98816,0.98859,1.58,1.58
2012.08.15 20:00:41.694,0.98816,0.98861,1.58,2.70
2012.08.15 20:00:42.754,0.9881,0.98856,1.73,1.20
2012.08.15 20:00:42.943,0.98809,0.98856,2.10,1.20
2012.08.15 20:00:43.272,0.9881,0.98856,2.10,1.20
2012.08.15 20:00:47.729,0.98806,0.98856,1.58,1.95
2012.08.15 20:00:48.929,0.98808,0.98856,1.73,1.20
2012.08.15 20:00:49.657,0.98813,0.98856,1.58,1.20
2012.08.15 20:00:58.193,0.98813,0.98857,1.58,1.20
2012.08.15 20:00:58.356,0.98813,0.98857,1.58,1.20
2012.08.15 20:01:03.695,0.98812,0.98854,1.58,1.58
2012.08.15 20:01:04.464,0.98811,0.98857,1.58,1.20
2012.08.15 20:01:06.170,0.98808,0.98852,2.33,2.10
2012.08.15 20:01:06.588,0.98807,0.98852,1.35,1.20
2012.08.15 20:01:09.116,0.98803,0.9885,2.10,1.20
2012.08.15 20:01:09.466,0.98803,0.98848,2.10,1.20
2012.08.15 20:01:09.800,0.988,0.98847,2.10,1.20
2012.08.15 20:01:09.911,0.98797,0.98847,2.48,1.20
2012.08.15 20:01:10.417,0.98797,0.98847,2.48,1.20
2012.08.15 20:01:11.594,0.98796,0.98844,2.70,1.20
2012.08.15 20:01:11.651,0.98796,0.98844,2.70,1.20
2012.08.15 20:01:15.060,0.98795,0.98839,2.10,2.10
