2012.08.07 04:00:00.285,0.96831,0.96894,3.08,1.58
2012.08.07 04:00:03.411,0.96831,0.96894,3.08,1.58
2012.08.07 04:00:03.789,0.96831,0.96894,3.08,1.58
2012.08.07 04:00:03.849,0.96837,0.96894,1.58,1.35
2012.08.07 04:00:15.466,0.96837,0.96898,1.58,1.58
2012.08.07 04:00:30.439,0.96837,0.96894,1.58,1.35
2012.08.07 04:00:32.692,0.96836,0.96899,1.58,1.58
2012.08.07 04:00:52.735,0.96828,0.96905,1.35,1.35
2012.08.07 04:01:21.149,0.96827,0.96906,1.35,1.35
2012.08.07 04:01:22.098,0.96827,0.96906,1.35,1.35
2012.08.07 04:01:25.708,0.96827,0.96906,1.35,1.35
2012.08.07 04:01:27.798,0.96827,0.96906,1.35,1.35
2012.08.07 04:01:30.701,0.96827,0.96906,1.35,1.35
2012.08.07 04:01:30.777,0.96827,0.96906,1.35,1.35
2012.08.07 04:01:35.184,0.96827,0.96906,1.35,1.35
2012.08.07 04:01:55.278,0.96827,0.96906,1.35,1.35
2012.08.07 04:02:19.424,0.96828,0.96907,1.35,1.35
2012.08.07 04:02:21.655,0.96842,0.96899,1.58,1.58
2012.08.07 04:02:21.773,0.96841,0.96899,1.58,1.58
2012.08.07 04:02:22.042,0.96841,0.96904,1.58,1.58
2012.08.07 04:02:22.262,0.96841,0.96899,1.58,1.58
2012.08.07 04:02:23.192,0.96842,0.96903,1.58,1.58
2012.08.07 04:02:25.550,0.9684,0.96899,2.33,1.58
2012.08.07 04:02:27.099,0.96842,0.96899,1.58,1.58
2012.08.07 04:02:33.092,0.96842,0.96899,1.58,1.58
2012.08.07 04:02:33.480,0.96842,0.96899,1.58,1.58
2012.08.07 04:02:34.054,0.9684,0.96899,2.33,1.58
2012.08.07 04:02:37.245,0.96842,0.96899,1.58,1.58
2012.08.07 04:02:37.745,0.96834,0.96888,1.58,2.10
2012.08.07 04:02:37.855,0.96837,0.96896,1.58,2.48
2012.08.07 04:02:37.912,0.96837,0.96896,1.58,2.70
2012.08.07 04:02:38.268,0.96836,0.96894,1.58,1.58
2012.08.07 04:02:38.620,0.9683,0.96887,1.58,2.10
2012.08.07 04:02:38.913,0.9683,0.96887,1.58,2.33
2012.08.07 04:02:45.179,0.9683,0.96887,1.58,2.33
2012.08.07 04:02:45.533,0.9683,0.96887,1.58,2.10
2012.08.07 04:02:55.520,0.9683,0.96887,1.58,2.10
2012.08.07 04:02:55.653,0.96832,0.96893,1.58,1.58
2012.08.07 04:02:55.772,0.96832,0.96893,1.58,1.58
2012.08.07 04:02:56.187,0.96832,0.96896,1.58,2.33
2012.08.07 04:02:56.296,0.96832,0.96894,1.58,1.35
2012.08.07 04:02:57.112,0.96832,0.96893,1.58,1.35
2012.08.07 04:02:57.663,0.96832,0.96894,1.58,1.35
2012.08.07 04:02:58.663,0.96832,0.96896,1.58,2.33
2012.08.07 04:02:59.965,0.96832,0.96894,1.58,1.35
