2012.08.29 21:00:00.526,0.96847,0.96883,1.00,1.00
2012.08.29 21:00:00.686,0.96841,0.96884,1.00,1.00
2012.08.29 21:00:02.556,0.96846,0.96884,1.00,1.00
2012.08.29 21:00:29.285,0.96846,0.96889,1.00,1.00
2012.08.29 21:00:58.876,0.96841,0.96884,1.00,1.00
2012.08.29 21:01:00.917,0.96847,0.96888,1.00,1.00
2012.08.29 21:01:34.586,0.96842,0.96883,1.00,1.00
2012.08.29 21:01:35.127,0.96846,0.96884,1.00,1.00
2012.08.29 21:01:49.260,0.96842,0.96883,1.00,1.00
2012.08.29 21:01:49.542,0.96846,0.96884,1.00,1.00
2012.08.29 21:01:58.936,0.96846,0.96889,1.00,1.00
2012.08.29 21:02:14.935,0.96846,0.96884,1.00,1.00
2012.08.29 21:02:18.344,0.96846,0.96889,1.00,1.00
2012.08.29 21:02:18.895,0.96846,0.96884,1.00,1.00
2012.08.29 21:02:31.529,0.96841,0.96884,1.00,1.00
2012.08.29 21:02:32.186,0.96847,0.96883,1.00,1.00
2012.08.29 21:02:44.275,0.96847,0.96888,1.00,1.00
2012.08.29 21:03:21.127,0.96851,0.96889,1.00,1.00
2012.08.29 21:03:21.581,0.96847,0.96888,1.00,1.00
2012.08.29 21:03:27.635,0.96846,0.96884,1.00,1.00
2012.08.29 21:03:28.694,0.96846,0.96889,0.75,0.75
2012.08.29 21:03:29.596,0.96846,0.96884,0.75,0.75
2012.08.29 21:03:32.245,0.96847,0.96888,0.75,0.75
2012.08.29 21:03:37.835,0.96851,0.96889,0.75,0.75
2012.08.29 21:03:46.795,0.96846,0.96889,0.75,0.75
2012.08.29 21:03:50.528,0.96852,0.96893,0.75,0.75
2012.08.29 21:03:51.037,0.96846,0.96889,0.75,0.75
2012.08.29 21:03:57.026,0.96851,0.96889,0.75,0.75
2012.08.29 21:03:59.656,0.96852,0.96893,0.75,0.75
2012.08.29 21:04:02.300,0.9682,0.96911,1.30,1.30
2012.08.29 21:04:07.797,0.9682,0.96911,1.30,1.30
2012.08.29 21:04:21.795,0.9682,0.96911,1.30,1.30
2012.08.29 21:04:22.685,0.9682,0.96911,1.30,1.30
2012.08.29 21:04:28.989,0.96818,0.96907,1.30,1.30
2012.08.29 21:04:32.295,0.96818,0.96907,1.30,1.30
2012.08.29 21:04:32.415,0.96804,0.96893,1.30,1.30
2012.08.29 21:04:40.325,0.96812,0.96903,1.30,1.30
2012.08.29 21:04:41.147,0.96812,0.96903,1.30,1.30
2012.08.29 21:05:00.337,0.96808,0.96897,1.30,1.30
2012.08.29 21:05:01.108,0.96807,0.96879,0.98,1.50
2012.08.29 21:05:27.436,0.96807,0.96894,0.98,1.50
2012.08.29 21:05:46.629,0.96823,0.96894,0.98,1.50
2012.08.29 21:05:48.648,0.96823,0.96884,0.98,1.13
2012.08.29 21:06:01.637,0.96812,0.96884,0.98,1.13
2012.08.29 21:06:03.656,0.96815,0.96884,0.98,1.13
2012.08.29 21:06:07.347,0.96815,0.96881,0.98,1.13
2012.08.29 21:06:12.578,0.9681,0.96881,0.98,1.13
2012.08.29 21:06:15.665,0.96806,0.96881,0.98,1.13
2012.08.29 21:06:16.218,0.96803,0.96881,0.98,1.13
2012.08.29 21:06:16.919,0.96807,0.96881,0.98,1.13
2012.08.29 21:06:16.975,0.96807,0.96878,0.98,1.50
2012.08.29 21:06:30.342,0.96811,0.96878,0.98,1.50
2012.08.29 21:06:31.000,0.96811,0.96878,0.98,1.50
2012.08.29 21:06:32.979,0.96811,0.96878,0.98,1.50
2012.08.29 21:06:33.478,0.96811,0.96879,0.98,1.50
2012.08.29 21:06:34.954,0.96811,0.96878,0.98,1.50
2012.08.29 21:06:35.176,0.96811,0.96883,0.98,1.13
2012.08.29 21:06:35.655,0.96815,0.96883,0.98,1.13
2012.08.29 21:06:40.575,0.96815,0.96884,0.98,1.13
2012.08.29 21:06:40.898,0.96815,0.9688,0.98,1.13
2012.08.29 21:06:41.997,0.96807,0.9688,0.98,1.13
2012.08.29 21:06:44.967,0.96807,0.9688,0.98,1.13
2012.08.29 21:06:47.976,0.96807,0.9688,0.98,1.13
2012.08.29 21:06:55.528,0.96807,0.9688,0.98,1.13
2012.08.29 21:06:58.899,0.96807,0.96873,0.98,1.50
2012.08.29 21:06:58.956,0.96807,0.96868,0.98,1.50
2012.08.29 21:07:02.510,0.96802,0.96868,0.98,1.50
2012.08.29 21:07:12.797,0.96803,0.96864,0.98,1.50
2012.08.29 21:07:16.706,0.96803,0.96906,0.98,1.35
2012.08.29 21:07:19.459,0.96812,0.96906,0.98,1.35
2012.08.29 21:07:24.945,0.96814,0.96902,1.30,1.30
2012.08.29 21:08:11.157,0.96812,0.96902,1.30,1.30
2012.08.29 21:08:32.725,0.96816,0.96907,1.30,1.30
2012.08.29 21:08:38.312,0.96816,0.96907,1.30,1.30
2012.08.29 21:08:39.130,0.96812,0.96901,1.30,1.30
2012.08.29 21:08:40.058,0.96812,0.96901,1.30,1.30
2012.08.29 21:08:48.217,0.96842,0.96878,1.00,1.00
2012.08.29 21:08:50.205,0.96798,0.96933,1.13,1.13
2012.08.29 21:09:20.495,0.96798,0.96923,1.13,1.13
2012.08.29 21:09:24.385,0.96799,0.96922,1.35,1.35
2012.08.29 21:09:49.198,0.968,0.9692,1.35,1.35
2012.08.29 21:09:52.676,0.968,0.9692,1.35,1.35
2012.08.29 21:09:56.416,0.96851,0.96994,0.75,0.75
2012.08.29 21:09:57.497,0.96847,0.96993,0.75,0.75
2012.08.29 21:09:59.455,0.96841,0.96994,0.75,0.75
2012.08.29 21:10:05.935,0.96861,0.96994,0.75,0.75
2012.08.29 21:10:08.669,0.96862,0.96983,0.75,0.75
2012.08.29 21:10:10.175,0.96842,0.96983,0.75,0.75
2012.08.29 21:10:12.188,0.96842,0.96958,0.75,0.75
2012.08.29 21:10:20.175,0.96842,0.96983,0.75,0.75
2012.08.29 21:10:23.726,0.96862,0.96988,0.75,0.75
2012.08.29 21:10:25.415,0.96861,0.96959,0.75,0.75
2012.08.29 21:10:33.605,0.96862,0.96953,0.75,0.75
2012.08.29 21:10:34.188,0.96851,0.96954,0.75,0.75
2012.08.29 21:10:34.408,0.96842,0.96953,0.75,0.75
2012.08.29 21:10:58.717,0.96827,0.96998,1.13,1.13
2012.08.29 21:10:59.466,0.96788,0.9691,1.13,1.13
2012.08.29 21:11:01.145,0.96788,0.9691,1.13,1.13
2012.08.29 21:11:02.626,0.96787,0.9696,1.13,1.13
2012.08.29 21:11:03.475,0.96857,0.9696,0.75,1.13
2012.08.29 21:11:07.626,0.96851,0.9696,0.75,1.13
2012.08.29 21:11:21.536,0.96851,0.9696,0.75,1.13
2012.08.29 21:11:26.456,0.96807,0.96971,1.35,1.35
2012.08.29 21:11:34.248,0.96807,0.96971,1.35,1.35
2012.08.29 21:11:37.816,0.96807,0.96971,1.35,1.35
2012.08.29 21:11:38.871,0.96807,0.96971,1.35,1.35
2012.08.29 21:11:39.646,0.96807,0.96971,1.35,1.35
2012.08.29 21:11:40.141,0.96807,0.96971,1.35,1.35
2012.08.29 21:11:41.226,0.96787,0.96971,1.35,1.35
2012.08.29 21:11:45.776,0.96787,0.96971,1.35,1.35
2012.08.29 21:11:47.229,0.96787,0.96971,1.35,1.35
2012.08.29 21:11:49.165,0.96788,0.96949,1.35,1.35
2012.08.29 21:11:51.317,0.96788,0.96949,1.35,1.35
2012.08.29 21:11:51.616,0.96788,0.96949,1.35,1.35
2012.08.29 21:11:51.806,0.96788,0.96949,1.35,1.35
2012.08.29 21:12:02.821,0.96788,0.96949,1.35,1.35
2012.08.29 21:12:15.176,0.96787,0.9695,1.35,1.35
2012.08.29 21:12:15.631,0.96787,0.9695,1.35,1.35
2012.08.29 21:12:22.293,0.96787,0.9695,1.35,1.35
2012.08.29 21:12:23.926,0.96787,0.9695,1.35,1.35
2012.08.29 21:12:26.576,0.96806,0.96929,1.35,1.35
2012.08.29 21:12:27.730,0.96806,0.96929,1.35,1.35
2012.08.29 21:12:28.170,0.96806,0.96929,1.35,1.35
2012.08.29 21:12:28.930,0.96806,0.96929,1.35,1.35
2012.08.29 21:12:29.160,0.96806,0.96929,1.35,1.35
2012.08.29 21:12:32.118,0.96806,0.96929,1.35,1.35
2012.08.29 21:12:44.892,0.96815,0.9693,1.35,1.35
2012.08.29 21:12:45.076,0.96815,0.9693,1.35,1.35
2012.08.29 21:12:46.528,0.96815,0.9693,1.35,1.35
2012.08.29 21:12:54.656,0.96815,0.9693,1.35,1.35
2012.08.29 21:13:00.380,0.96815,0.9693,1.35,1.35
2012.08.29 21:13:00.708,0.96815,0.9693,1.35,1.35
2012.08.29 21:13:08.964,0.96815,0.9693,1.35,1.35
2012.08.29 21:13:14.575,0.96815,0.9693,1.35,1.35
2012.08.29 21:13:28.268,0.96837,0.96905,1.13,1.13
2012.08.29 21:13:35.236,0.96841,0.96913,1.50,1.13
2012.08.29 21:13:39.647,0.96841,0.96909,1.13,1.13
2012.08.29 21:13:48.952,0.96841,0.96909,1.13,1.13
2012.08.29 21:13:49.176,0.96841,0.96909,1.13,1.13
2012.08.29 21:14:07.489,0.96841,0.96909,1.13,1.13
2012.08.29 21:15:07.578,0.96828,0.96924,1.30,1.30
2012.08.29 21:15:11.556,0.96841,0.96909,1.13,1.13
2012.08.29 21:15:26.466,0.96815,0.9691,1.35,1.13
2012.08.29 21:15:26.886,0.96815,0.9691,1.35,1.13
2012.08.29 21:15:29.160,0.96815,0.9691,1.35,1.13
2012.08.29 21:15:32.410,0.96806,0.96909,1.35,1.13
2012.08.29 21:15:33.231,0.96806,0.96909,1.35,1.13
2012.08.29 21:15:33.618,0.96806,0.96909,1.35,1.13
2012.08.29 21:16:17.466,0.96806,0.96909,1.35,1.13
2012.08.29 21:16:18.976,0.96805,0.9691,1.35,1.13
2012.08.29 21:16:19.996,0.96805,0.9691,1.35,1.13
2012.08.29 21:16:20.969,0.96805,0.9691,1.35,1.13
2012.08.29 21:16:21.996,0.96805,0.9691,1.35,1.13
2012.08.29 21:16:23.460,0.96805,0.9691,1.35,1.13
2012.08.29 21:17:19.583,0.96826,0.969,1.13,1.13
2012.08.29 21:17:32.787,0.96827,0.969,1.13,1.13
2012.08.29 21:17:33.926,0.96827,0.96904,1.13,1.13
2012.08.29 21:17:47.039,0.96827,0.96904,1.13,1.13
2012.08.29 21:18:31.136,0.96823,0.96904,1.13,1.50
2012.08.29 21:18:31.588,0.96823,0.96909,1.13,1.50
2012.08.29 21:18:34.366,0.96823,0.96903,1.13,1.50
2012.08.29 21:18:56.667,0.96824,0.96903,1.13,1.50
2012.08.29 21:19:01.379,0.96824,0.96909,1.13,1.50
2012.08.29 21:19:01.437,0.96823,0.96909,1.13,1.13
2012.08.29 21:19:03.618,0.96822,0.96909,1.13,1.50
2012.08.29 21:19:04.119,0.96822,0.96889,1.13,1.13
2012.08.29 21:19:04.526,0.96822,0.96889,1.13,1.13
2012.08.29 21:19:07.167,0.96822,0.96893,1.13,1.50
2012.08.29 21:19:07.487,0.96812,0.96878,1.35,1.13
2012.08.29 21:19:07.607,0.96812,0.96878,1.13,1.13
2012.08.29 21:19:08.277,0.96812,0.96878,1.13,1.13
2012.08.29 21:19:08.961,0.96812,0.96878,1.13,1.13
2012.08.29 21:19:16.070,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:20.692,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:21.267,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:21.387,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:21.820,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:22.157,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:28.387,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:29.799,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:30.556,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:32.050,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:32.445,0.96815,0.96883,1.13,1.13
2012.08.29 21:19:42.122,0.96816,0.96882,1.13,1.13
2012.08.29 21:19:42.609,0.96816,0.96882,1.13,1.13
2012.08.29 21:19:43.665,0.96816,0.96882,1.13,1.13
2012.08.29 21:19:43.987,0.96816,0.96882,1.13,1.13
2012.08.29 21:19:44.591,0.96816,0.96882,1.13,1.13
2012.08.29 21:19:46.083,0.96816,0.96882,1.13,1.13
2012.08.29 21:19:46.508,0.96816,0.96882,1.13,1.13
2012.08.29 21:19:50.530,0.96816,0.96882,1.13,1.13
2012.08.29 21:20:05.702,0.96788,0.96879,1.35,1.13
2012.08.29 21:20:06.479,0.96788,0.96879,1.35,1.13
2012.08.29 21:20:09.221,0.96788,0.96879,1.35,1.13
2012.08.29 21:20:11.711,0.96788,0.96879,1.35,1.13
2012.08.29 21:20:12.467,0.96786,0.9689,1.35,1.13
2012.08.29 21:20:12.634,0.96786,0.9689,1.35,1.13
2012.08.29 21:20:12.920,0.96786,0.9689,1.35,1.13
2012.08.29 21:20:13.097,0.96786,0.9689,1.35,1.13
2012.08.29 21:20:26.987,0.96786,0.9689,1.35,1.13
2012.08.29 21:20:41.132,0.96786,0.9689,1.35,1.13
2012.08.29 21:20:41.727,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:13.597,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:16.477,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:17.639,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:18.202,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:34.110,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:35.532,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:36.137,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:37.276,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:37.879,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:46.408,0.96786,0.9689,1.35,1.13
2012.08.29 21:21:46.739,0.96788,0.96873,1.35,1.13
2012.08.29 21:21:50.657,0.96788,0.96869,1.35,1.13
2012.08.29 21:21:52.289,0.96788,0.96874,1.35,1.50
2012.08.29 21:22:00.940,0.96788,0.96874,1.35,1.50
2012.08.29 21:22:01.057,0.96788,0.96873,1.35,1.13
2012.08.29 21:22:01.187,0.96788,0.96873,1.35,1.13
2012.08.29 21:22:01.607,0.96788,0.96873,1.35,1.13
2012.08.29 21:22:02.689,0.96788,0.96874,1.35,1.50
2012.08.29 21:22:03.618,0.96788,0.96874,1.35,1.50
2012.08.29 21:22:03.840,0.96788,0.96878,1.35,1.50
2012.08.29 21:22:04.570,0.96788,0.96873,1.35,1.13
