2012.08.10 03:00:01.115,0.9842,0.98486,2.10,1.73
2012.08.10 03:00:01.977,0.98428,0.98483,2.33,1.58
2012.08.10 03:00:03.570,0.98428,0.98483,2.33,1.58
2012.08.10 03:00:03.709,0.98428,0.98482,2.33,1.58
2012.08.10 03:00:04.263,0.98428,0.98483,2.33,1.58
2012.08.10 03:00:04.321,0.98428,0.98482,2.33,1.58
2012.08.10 03:00:07.809,0.98428,0.98483,2.33,1.58
2012.08.10 03:00:08.907,0.98428,0.98482,2.33,1.58
2012.08.10 03:00:09.258,0.98428,0.98482,2.10,1.58
2012.08.10 03:00:11.789,0.98422,0.98483,1.58,1.58
2012.08.10 03:00:16.694,0.98419,0.98483,3.45,1.58
2012.08.10 03:00:18.730,0.98421,0.98474,1.58,1.58
2012.08.10 03:00:18.788,0.98419,0.98474,1.58,1.58
2012.08.10 03:00:19.110,0.98422,0.98473,1.58,1.35
2012.08.10 03:00:21.239,0.98416,0.9847,1.58,1.35
2012.08.10 03:00:24.310,0.98416,0.9847,1.58,1.58
2012.08.10 03:00:24.896,0.98416,0.9847,1.58,1.35
2012.08.10 03:00:57.080,0.98416,0.98474,1.58,1.58
2012.08.10 03:01:00.967,0.98416,0.9847,1.58,1.35
2012.08.10 03:01:01.565,0.98412,0.98469,1.58,1.58
2012.08.10 03:01:02.755,0.98411,0.98469,2.33,1.58
2012.08.10 03:01:02.906,0.98411,0.98469,1.58,1.58
2012.08.10 03:01:03.036,0.98411,0.98469,2.33,1.58
2012.08.10 03:01:03.323,0.98412,0.98469,1.58,1.58
2012.08.10 03:01:03.496,0.9842,0.98477,2.10,2.10
2012.08.10 03:01:03.622,0.98409,0.98474,3.45,1.58
2012.08.10 03:01:04.123,0.98417,0.98474,1.58,1.58
2012.08.10 03:01:04.400,0.98415,0.98468,1.95,1.13
2012.08.10 03:01:04.723,0.98411,0.98461,2.10,2.10
2012.08.10 03:01:04.781,0.98411,0.98468,2.10,1.73
2012.08.10 03:01:05.020,0.98412,0.98468,1.58,1.50
2012.08.10 03:01:05.079,0.98412,0.98468,1.35,1.73
2012.08.10 03:01:05.137,0.98412,0.98467,1.35,1.35
2012.08.10 03:01:05.467,0.98405,0.98468,2.33,2.10
2012.08.10 03:01:05.893,0.98405,0.98473,3.45,2.10
2012.08.10 03:01:05.951,0.98405,0.98473,3.45,2.10
2012.08.10 03:01:06.460,0.98408,0.98474,1.35,1.73
2012.08.10 03:01:06.993,0.98413,0.98479,1.35,2.10
2012.08.10 03:01:07.465,0.98413,0.98479,1.35,2.10
2012.08.10 03:01:07.527,0.98412,0.98476,1.13,1.58
2012.08.10 03:01:07.820,0.98407,0.98475,1.58,2.10
2012.08.10 03:01:08.147,0.9841,0.98478,1.35,1.73
2012.08.10 03:01:08.330,0.98408,0.98474,1.35,1.73
2012.08.10 03:01:08.731,0.98406,0.98474,2.10,2.10
2012.08.10 03:01:09.088,0.98407,0.98473,1.88,2.10
2012.08.10 03:01:09.373,0.98407,0.98473,1.88,2.10
2012.08.10 03:01:09.701,0.98405,0.98472,1.35,2.10
2012.08.10 03:01:10.025,0.98404,0.98465,1.13,1.58
