2012.08.01 04:00:02.146,0.97389,0.97451,2.25,2.85
2012.08.01 04:00:02.326,0.97389,0.97445,3.00,1.35
2012.08.01 04:00:26.529,0.97386,0.97442,1.35,3.00
2012.08.01 04:00:32.277,0.97386,0.97445,3.60,1.35
2012.08.01 04:00:32.330,0.97391,0.97446,1.35,1.35
2012.08.01 04:00:52.567,0.97387,0.97446,1.35,1.35
2012.08.01 04:00:52.621,0.97392,0.97446,1.35,1.35
2012.08.01 04:01:03.508,0.97393,0.97449,2.85,1.35
2012.08.01 04:01:03.666,0.97394,0.97449,1.35,1.35
2012.08.01 04:01:04.338,0.97392,0.97448,3.60,1.35
2012.08.01 04:01:04.448,0.97392,0.97446,1.35,1.35
2012.08.01 04:01:04.668,0.97394,0.97447,1.35,2.85
2012.08.01 04:01:32.471,0.97387,0.97447,4.00,2.25
2012.08.01 04:01:33.471,0.97387,0.97447,4.00,4.00
2012.08.01 04:02:00.211,0.97387,0.97447,4.00,2.25
2012.08.01 04:02:00.264,0.97388,0.9745,4.00,4.00
2012.08.01 04:02:01.519,0.97388,0.9745,4.00,4.00
2012.08.01 04:02:02.177,0.97388,0.9745,4.00,4.00
2012.08.01 04:02:09.547,0.97389,0.97449,4.00,4.00
2012.08.01 04:03:09.809,0.97387,0.97449,3.00,3.00
2012.08.01 04:03:13.314,0.97387,0.97449,4.00,4.00
2012.08.01 04:03:14.141,0.97387,0.97449,4.00,4.00
2012.08.01 04:03:17.915,0.97387,0.97449,4.00,4.00
2012.08.01 04:03:20.553,0.97387,0.97449,4.00,4.00
2012.08.01 04:03:36.400,0.97387,0.97449,4.00,4.00
2012.08.01 04:03:36.509,0.97387,0.97449,4.00,4.00
2012.08.01 04:03:57.572,0.97387,0.97449,4.00,4.00
2012.08.01 04:03:57.690,0.97387,0.97449,4.00,4.00
2012.08.01 04:04:16.506,0.9739,0.97452,4.00,4.00
2012.08.01 04:05:13.692,0.97387,0.97449,4.00,4.00
2012.08.01 04:05:26.428,0.97391,0.97443,1.35,2.10
2012.08.01 04:06:12.693,0.97392,0.97446,2.85,1.35
2012.08.01 04:06:14.674,0.97392,0.97446,2.10,1.35
2012.08.01 04:06:14.784,0.97392,0.97446,2.85,1.35
2012.08.01 04:06:15.224,0.97392,0.97446,2.10,1.35
2012.08.01 04:06:15.456,0.97392,0.97446,2.85,1.35
2012.08.01 04:06:22.233,0.97392,0.97446,2.10,1.35
2012.08.01 04:06:27.183,0.97392,0.97446,2.10,1.35
2012.08.01 04:06:30.783,0.97392,0.97446,2.10,1.35
2012.08.01 04:07:01.616,0.97392,0.97446,2.85,1.35
