2012.08.14 03:00:08.973,0.98006,0.98057,2.33,1.35
2012.08.14 03:00:09.031,0.98001,0.98054,1.58,1.35
2012.08.14 03:00:09.285,0.98001,0.98054,1.58,1.58
2012.08.14 03:00:09.487,0.98003,0.98059,1.58,1.58
2012.08.14 03:00:09.991,0.98003,0.98059,1.58,1.58
2012.08.14 03:00:19.629,0.98003,0.98059,1.58,1.58
2012.08.14 03:00:21.592,0.98003,0.98059,1.58,1.35
2012.08.14 03:00:24.773,0.98003,0.98062,1.58,2.33
2012.08.14 03:00:26.861,0.98003,0.98058,1.58,1.35
2012.08.14 03:00:32.159,0.98003,0.98062,1.58,2.33
2012.08.14 03:00:32.585,0.98011,0.98064,1.35,1.58
2012.08.14 03:00:33.473,0.98011,0.98064,1.58,1.58
2012.08.14 03:00:33.532,0.98014,0.98066,1.58,2.33
2012.08.14 03:00:33.590,0.98012,0.98063,1.58,1.58
2012.08.14 03:00:33.648,0.98012,0.98072,1.58,1.95
2012.08.14 03:00:34.023,0.98012,0.98063,1.58,1.35
2012.08.14 03:00:34.833,0.98012,0.98068,1.58,1.58
2012.08.14 03:00:35.363,0.98012,0.98069,1.58,2.85
2012.08.14 03:00:42.272,0.98012,0.98069,1.58,3.08
2012.08.14 03:01:02.894,0.98014,0.98067,2.33,1.58
2012.08.14 03:01:04.402,0.98017,0.98068,1.58,1.58
2012.08.14 03:01:14.416,0.98017,0.98068,1.35,1.58
2012.08.14 03:01:14.473,0.98014,0.98067,2.33,1.58
2012.08.14 03:01:17.733,0.98017,0.98068,1.35,1.58
2012.08.14 03:01:22.011,0.98014,0.98067,2.33,1.58
2012.08.14 03:01:22.227,0.98017,0.98068,1.35,1.58
2012.08.14 03:01:35.104,0.98014,0.98067,2.33,1.58
2012.08.14 03:01:35.740,0.98011,0.98064,1.58,1.58
2012.08.14 03:01:36.247,0.98012,0.98063,1.35,1.58
2012.08.14 03:01:36.819,0.98009,0.98062,1.35,2.33
2012.08.14 03:01:37.064,0.98006,0.98059,1.58,1.58
2012.08.14 03:01:42.124,0.98009,0.98062,1.35,2.33
2012.08.14 03:01:43.663,0.98007,0.98058,1.58,1.35
2012.08.14 03:02:31.138,0.98007,0.98058,1.58,1.35
2012.08.14 03:02:33.025,0.98007,0.98058,1.58,1.35
2012.08.14 03:02:40.336,0.97995,0.98072,1.35,1.35
2012.08.14 03:02:43.936,0.97988,0.98076,2.10,1.35
2012.08.14 03:02:46.595,0.97995,0.98072,1.35,1.35
2012.08.14 03:02:46.796,0.97999,0.98076,1.35,2.10
2012.08.14 03:02:47.353,0.98012,0.98063,1.58,1.35
2012.08.14 03:02:51.727,0.98012,0.98063,1.58,1.35
2012.08.14 03:02:51.989,0.98012,0.98063,1.58,1.35
2012.08.14 03:03:01.836,0.98011,0.98064,1.58,1.35
2012.08.14 03:03:18.130,0.98011,0.98064,1.58,1.35
2012.08.14 03:03:18.639,0.98011,0.98064,1.58,1.35
2012.08.14 03:03:22.956,0.98011,0.98064,1.58,1.35
2012.08.14 03:03:23.077,0.98011,0.98064,1.58,1.58
2012.08.14 03:03:23.419,0.98011,0.98064,1.58,1.35
2012.08.14 03:03:48.202,0.97999,0.98076,1.35,1.35
2012.08.14 03:03:56.081,0.97998,0.98077,1.35,2.10
2012.08.14 03:04:03.918,0.97998,0.98077,1.35,1.35
2012.08.14 03:04:08.156,0.97999,0.98076,1.35,1.35
2012.08.14 03:04:15.845,0.97999,0.98076,1.35,1.35
2012.08.14 03:04:17.657,0.97999,0.98076,1.35,1.35
2012.08.14 03:04:18.201,0.97999,0.98076,1.35,1.35
2012.08.14 03:04:18.527,0.97999,0.98076,1.35,1.35
2012.08.14 03:04:19.213,0.97999,0.98076,1.35,1.35
2012.08.14 03:04:19.560,0.98005,0.98062,1.58,2.10
2012.08.14 03:04:19.904,0.98005,0.98062,1.58,2.33
2012.08.14 03:04:22.630,0.98005,0.98062,1.58,2.33
