2012.08.15 18:00:27.579,0.98803,0.98852,1.35,1.58
2012.08.15 18:00:27.694,0.98803,0.98852,1.35,1.58
2012.08.15 18:00:28.096,0.9881,0.98854,1.58,1.95
2012.08.15 18:00:28.312,0.9881,0.98855,1.58,1.20
2012.08.15 18:00:28.721,0.9881,0.98855,1.58,1.20
2012.08.15 18:00:36.549,0.9881,0.98855,1.58,1.20
2012.08.15 18:00:49.418,0.9881,0.98853,1.58,1.58
2012.08.15 18:00:52.908,0.98806,0.98851,2.33,2.33
2012.08.15 18:00:56.899,0.98806,0.98851,1.58,2.33
2012.08.15 18:01:25.334,0.98803,0.98853,1.35,1.58
2012.08.15 18:01:25.843,0.98803,0.98853,1.35,1.58
2012.08.15 18:01:54.210,0.98803,0.98849,1.73,1.58
2012.08.15 18:01:57.401,0.98803,0.98849,1.73,1.58
2012.08.15 18:01:57.851,0.98802,0.98848,3.08,1.58
2012.08.15 18:02:00.234,0.98802,0.98849,2.33,1.58
2012.08.15 18:02:07.367,0.98802,0.98854,2.10,1.35
2012.08.15 18:02:07.641,0.98802,0.98854,1.35,1.35
2012.08.15 18:02:08.230,0.98798,0.98851,1.35,2.10
2012.08.15 18:02:08.286,0.98798,0.98851,1.35,2.10
2012.08.15 18:02:09.011,0.98802,0.98851,1.35,2.10
2012.08.15 18:02:09.790,0.98801,0.98852,1.35,2.10
2012.08.15 18:02:14.620,0.98799,0.98852,1.35,2.10
2012.08.15 18:02:15.190,0.988,0.98851,1.73,2.10
2012.08.15 18:02:20.393,0.98799,0.98852,1.73,2.10
2012.08.15 18:02:24.548,0.98799,0.9885,1.73,2.10
2012.08.15 18:02:26.628,0.98798,0.98843,1.35,1.35
2012.08.15 18:02:26.687,0.98798,0.98843,1.58,1.35
2012.08.15 18:02:30.155,0.98797,0.98845,1.95,1.58
2012.08.15 18:02:37.341,0.98795,0.98842,1.58,2.33
2012.08.15 18:02:37.718,0.98797,0.98843,1.58,3.08
2012.08.15 18:02:37.775,0.98797,0.98843,1.58,3.08
2012.08.15 18:03:39.775,0.98795,0.98843,1.35,1.35
2012.08.15 18:03:39.918,0.98795,0.98844,2.10,1.35
2012.08.15 18:03:40.027,0.98796,0.98844,2.10,1.35
2012.08.15 18:03:40.564,0.98796,0.98843,2.10,1.35
2012.08.15 18:03:41.663,0.98796,0.98849,2.10,2.48
2012.08.15 18:03:42.173,0.98799,0.98848,1.58,1.20
2012.08.15 18:03:42.343,0.98799,0.98848,1.58,1.95
2012.08.15 18:03:43.386,0.98799,0.98848,1.58,1.95
2012.08.15 18:03:44.104,0.98799,0.98848,1.58,1.95
2012.08.15 18:03:56.914,0.98799,0.98847,1.58,1.20
2012.08.15 18:04:06.578,0.98801,0.98847,1.73,1.20
2012.08.15 18:04:07.455,0.98802,0.98853,1.73,2.33
2012.08.15 18:04:09.678,0.98802,0.98847,1.73,1.58
2012.08.15 18:04:09.787,0.98801,0.98847,1.73,1.58
2012.08.15 18:04:10.539,0.98801,0.98849,1.35,1.35
2012.08.15 18:04:10.609,0.98804,0.98851,2.33,1.88
2012.08.15 18:04:10.758,0.98801,0.98849,1.95,1.35
2012.08.15 18:04:10.816,0.98806,0.98851,1.35,1.95
2012.08.15 18:04:11.253,0.98806,0.98854,1.35,1.58
2012.08.15 18:04:13.064,0.98807,0.98849,1.35,1.58
2012.08.15 18:04:13.974,0.98802,0.98849,2.70,1.58
2012.08.15 18:04:14.083,0.98802,0.98847,1.58,2.33
2012.08.15 18:04:14.314,0.98801,0.98848,1.58,1.58
2012.08.15 18:04:17.154,0.98801,0.98848,1.58,1.58
2012.08.15 18:04:19.185,0.98801,0.98848,1.58,1.58
2012.08.15 18:04:19.758,0.98801,0.98849,1.58,1.58
2012.08.15 18:04:19.911,0.98801,0.98849,1.58,1.58
2012.08.15 18:04:20.022,0.98798,0.98845,1.95,2.33
2012.08.15 18:04:22.915,0.98797,0.98837,1.95,2.33
2012.08.15 18:04:23.146,0.98797,0.98837,1.58,2.33
2012.08.15 18:04:23.256,0.98797,0.98843,1.58,1.95
2012.08.15 18:04:25.124,0.98797,0.98843,1.58,1.95
2012.08.15 18:04:29.543,0.98799,0.98845,1.58,2.33
2012.08.15 18:04:30.231,0.98799,0.98843,1.58,1.58
2012.08.15 18:04:30.354,0.98799,0.98843,1.58,1.58
