2012.08.17 04:00:00.363,0.98548,0.98598,1.59,1.57
2012.08.17 04:00:05.019,0.98547,0.98598,1.59,1.35
2012.08.17 04:00:05.642,0.98548,0.98598,1.59,1.35
2012.08.17 04:00:06.390,0.98548,0.98598,1.59,1.35
2012.08.17 04:00:15.521,0.98547,0.98598,1.59,1.57
2012.08.17 04:00:18.547,0.98548,0.98598,1.59,1.35
2012.08.17 04:00:23.239,0.98548,0.98598,1.59,1.35
2012.08.17 04:00:23.361,0.98548,0.98598,1.59,1.35
2012.08.17 04:00:27.871,0.98548,0.98598,1.59,1.35
2012.08.17 04:00:29.306,0.98548,0.98598,1.59,1.35
2012.08.17 04:00:55.478,0.98548,0.98598,1.59,1.35
2012.08.17 04:00:59.225,0.98552,0.98603,2.34,1.35
2012.08.17 04:01:02.730,0.98556,0.98603,1.36,1.35
2012.08.17 04:01:03.201,0.98556,0.98609,1.59,1.50
2012.08.17 04:01:03.519,0.98561,0.98611,1.59,1.35
2012.08.17 04:01:03.867,0.98556,0.98609,1.59,1.50
2012.08.17 04:01:03.995,0.98562,0.98611,1.59,1.35
2012.08.17 04:01:04.527,0.98557,0.98608,1.59,1.50
2012.08.17 04:01:04.638,0.98557,0.98608,1.59,1.50
2012.08.17 04:01:04.927,0.98562,0.98611,1.59,1.35
2012.08.17 04:01:05.633,0.98562,0.98611,1.59,1.35
2012.08.17 04:01:11.402,0.98562,0.98611,1.59,1.35
2012.08.17 04:01:15.461,0.98557,0.98608,1.59,1.50
2012.08.17 04:01:17.658,0.98557,0.98608,1.59,1.50
2012.08.17 04:01:22.496,0.98557,0.98608,1.59,1.50
2012.08.17 04:01:28.230,0.98557,0.98608,1.59,1.50
2012.08.17 04:01:28.497,0.98554,0.98603,2.34,1.50
2012.08.17 04:01:28.850,0.98554,0.98603,2.34,1.50
2012.08.17 04:01:35.492,0.98555,0.98602,2.34,1.35
2012.08.17 04:01:36.797,0.98557,0.98608,1.36,1.72
2012.08.17 04:01:40.759,0.98557,0.98608,1.59,1.50
2012.08.17 04:02:15.378,0.98554,0.98603,2.34,1.35
2012.08.17 04:02:25.511,0.98554,0.98603,2.34,1.35
2012.08.17 04:02:35.447,0.98554,0.98603,2.34,1.35
2012.08.17 04:02:55.357,0.98554,0.98603,2.34,1.35
2012.08.17 04:03:05.517,0.98546,0.98608,1.36,1.72
2012.08.17 04:03:06.143,0.98547,0.98608,2.11,1.50
2012.08.17 04:03:15.674,0.98553,0.98603,2.34,1.50
2012.08.17 04:03:25.456,0.98557,0.98608,1.59,2.10
2012.08.17 04:03:59.037,0.98556,0.98608,1.59,1.35
2012.08.17 04:04:00.446,0.98562,0.98609,2.34,1.50
2012.08.17 04:04:00.504,0.98562,0.98609,2.34,1.50
2012.08.17 04:04:00.871,0.98556,0.98604,1.36,1.72
2012.08.17 04:04:01.838,0.98556,0.98604,1.36,1.72
2012.08.17 04:04:06.788,0.98557,0.98605,1.59,1.35
2012.08.17 04:04:10.351,0.98562,0.98608,2.11,1.72
2012.08.17 04:04:10.569,0.98562,0.98608,2.11,1.72
2012.08.17 04:04:10.687,0.98562,0.98608,2.11,1.72
2012.08.17 04:04:10.798,0.98566,0.98615,1.36,1.57
2012.08.17 04:04:13.386,0.98562,0.98613,3.09,1.50
2012.08.17 04:04:13.444,0.98562,0.98613,3.09,1.50
2012.08.17 04:04:24.828,0.98562,0.98614,2.34,1.50
2012.08.17 04:04:25.500,0.98562,0.98614,2.34,1.50
2012.08.17 04:04:26.968,0.98562,0.98614,2.34,1.50
2012.08.17 04:04:27.164,0.98562,0.98609,2.34,1.50
2012.08.17 04:04:35.676,0.98562,0.98614,2.34,1.72
2012.08.17 04:04:36.156,0.98562,0.98614,2.34,1.72
2012.08.17 04:04:40.236,0.98566,0.98614,1.59,1.50
2012.08.17 04:04:45.517,0.98566,0.98615,1.59,1.35
2012.08.17 04:04:47.199,0.9857,0.98619,2.34,1.50
2012.08.17 04:04:52.578,0.9857,0.98613,2.11,1.50
2012.08.17 04:04:55.450,0.9857,0.98613,2.11,1.50
2012.08.17 04:04:56.725,0.9857,0.98613,2.11,1.50
2012.08.17 04:04:59.147,0.9857,0.98613,2.11,1.50
2012.08.17 04:04:59.830,0.98563,0.98613,2.34,1.50
2012.08.17 04:05:06.539,0.98563,0.98609,2.34,1.50
2012.08.17 04:05:08.258,0.98563,0.98614,2.34,1.50
2012.08.17 04:05:25.622,0.98563,0.98613,2.34,1.50
2012.08.17 04:05:42.994,0.98566,0.98615,1.59,1.35
2012.08.17 04:05:43.692,0.98571,0.98617,2.11,1.57
2012.08.17 04:05:43.814,0.98571,0.98617,2.11,1.35
2012.08.17 04:05:44.145,0.98567,0.98615,1.59,1.35
2012.08.17 04:05:44.256,0.98567,0.98615,1.59,1.35
2012.08.17 04:05:46.218,0.98566,0.98615,1.59,1.35
2012.08.17 04:05:46.330,0.98568,0.98615,1.59,1.35
2012.08.17 04:05:46.559,0.98572,0.98618,1.59,1.35
2012.08.17 04:05:47.127,0.98576,0.98623,2.34,1.50
2012.08.17 04:05:47.889,0.98576,0.98623,2.34,1.50
2012.08.17 04:05:48.617,0.98573,0.98624,2.34,1.50
2012.08.17 04:05:49.282,0.98577,0.98628,1.59,2.10
2012.08.17 04:05:49.826,0.98577,0.98628,1.59,2.10
2012.08.17 04:05:50.502,0.98573,0.98624,2.34,1.50
2012.08.17 04:05:50.988,0.98573,0.98624,2.34,1.50
2012.08.17 04:05:54.987,0.98573,0.98624,2.34,1.50
2012.08.17 04:05:55.547,0.98573,0.98624,2.34,1.50
2012.08.17 04:06:01.854,0.98577,0.98628,1.59,2.10
2012.08.17 04:06:03.106,0.98573,0.98623,2.34,1.50
2012.08.17 04:06:03.666,0.98577,0.98628,1.36,2.32
2012.08.17 04:06:07.416,0.98576,0.98627,1.59,1.35
2012.08.17 04:06:10.044,0.98576,0.98627,1.59,1.35
2012.08.17 04:06:10.680,0.98576,0.98627,1.59,1.57
2012.08.17 04:06:11.227,0.98576,0.98627,1.59,1.57
2012.08.17 04:06:11.558,0.98571,0.98617,1.59,1.35
2012.08.17 04:06:12.076,0.98567,0.98611,1.36,1.35
2012.08.17 04:06:21.707,0.98569,0.98619,1.36,2.32
2012.08.17 04:06:25.534,0.98566,0.98619,1.59,2.10
2012.08.17 04:06:26.189,0.98569,0.98619,1.59,1.35
2012.08.17 04:06:26.522,0.98569,0.98619,1.59,1.35
2012.08.17 04:06:27.682,0.98569,0.98619,1.59,1.35
2012.08.17 04:06:29.552,0.98569,0.98619,1.59,1.35
2012.08.17 04:06:31.054,0.98566,0.98619,1.59,2.10
2012.08.17 04:06:34.069,0.98569,0.98619,1.59,2.10
2012.08.17 04:06:39.852,0.98567,0.98618,1.59,1.50
2012.08.17 04:06:40.442,0.98569,0.98619,1.59,1.35
2012.08.17 04:06:40.954,0.98569,0.98619,1.59,1.35
2012.08.17 04:06:42.732,0.98571,0.98619,3.09,1.35
2012.08.17 04:06:43.627,0.98571,0.98619,3.09,1.35
2012.08.17 04:06:52.319,0.98566,0.98616,1.59,1.35
2012.08.17 04:06:53.725,0.98566,0.98616,1.59,1.35
2012.08.17 04:06:55.242,0.98567,0.98616,1.59,1.35
2012.08.17 04:06:55.600,0.98567,0.98616,1.59,1.35
2012.08.17 04:06:55.727,0.98567,0.98616,1.59,1.35
2012.08.17 04:06:56.090,0.98567,0.98616,1.59,1.35
2012.08.17 04:06:56.268,0.98564,0.98609,1.59,1.35
