2012.08.24 14:00:00.031,0.96666,0.96698,1.13,1.35
2012.08.24 14:00:00.251,0.96667,0.96698,1.13,1.35
2012.08.24 14:00:00.320,0.96666,0.967,1.73,1.35
2012.08.24 14:00:00.581,0.96669,0.967,1.73,1.35
2012.08.24 14:00:01.029,0.96669,0.967,1.73,1.35
2012.08.24 14:00:01.530,0.96667,0.967,1.73,1.35
2012.08.24 14:00:03.410,0.96669,0.96702,1.73,1.35
2012.08.24 14:00:03.946,0.96669,0.96702,1.73,1.35
2012.08.24 14:00:05.212,0.96666,0.967,1.13,1.73
2012.08.24 14:00:05.526,0.96669,0.967,1.13,1.95
2012.08.24 14:00:05.970,0.96666,0.967,1.73,1.35
2012.08.24 14:00:06.642,0.96666,0.967,1.73,1.35
2012.08.24 14:00:06.741,0.96667,0.96697,1.35,1.35
2012.08.24 14:00:06.889,0.96666,0.96697,1.35,1.35
2012.08.24 14:00:07.132,0.96667,0.96697,1.35,1.35
2012.08.24 14:00:08.200,0.96661,0.96694,1.73,1.35
2012.08.24 14:00:08.270,0.96662,0.96694,1.13,1.35
2012.08.24 14:00:08.470,0.96662,0.96694,1.13,1.35
2012.08.24 14:00:08.790,0.96663,0.96694,1.13,1.35
2012.08.24 14:00:08.863,0.96663,0.96694,1.13,1.35
2012.08.24 14:00:08.930,0.96663,0.96694,1.13,1.13
2012.08.24 14:00:09.120,0.96669,0.967,1.13,1.35
2012.08.24 14:00:10.011,0.96667,0.967,1.13,1.35
2012.08.24 14:00:10.210,0.96666,0.967,1.13,1.35
2012.08.24 14:00:10.454,0.96669,0.967,1.13,1.35
2012.08.24 14:00:12.131,0.96669,0.967,1.13,1.35
2012.08.24 14:00:14.301,0.96667,0.96697,1.35,1.35
2012.08.24 14:00:14.694,0.96668,0.96697,1.35,1.35
2012.08.24 14:00:15.664,0.96666,0.96697,1.73,1.35
2012.08.24 14:00:16.102,0.96668,0.96697,1.35,1.35
2012.08.24 14:00:16.710,0.96668,0.96698,1.35,1.35
2012.08.24 14:00:17.020,0.96666,0.96697,1.13,1.35
2012.08.24 14:00:17.330,0.96666,0.96693,1.13,1.58
2012.08.24 14:00:17.910,0.96666,0.96693,1.13,1.58
2012.08.24 14:00:18.431,0.96661,0.96693,1.13,1.58
2012.08.24 14:00:19.362,0.96661,0.96693,1.13,1.58
2012.08.24 14:00:21.862,0.96661,0.96693,1.13,1.58
2012.08.24 14:00:22.391,0.96662,0.96693,1.13,1.58
2012.08.24 14:00:22.748,0.96651,0.96688,1.35,1.73
2012.08.24 14:00:22.822,0.96649,0.96681,1.35,1.35
2012.08.24 14:00:23.227,0.96649,0.96681,1.35,1.35
2012.08.24 14:00:23.289,0.96649,0.96681,1.35,1.35
2012.08.24 14:00:23.410,0.96649,0.96684,1.35,1.35
2012.08.24 14:00:23.660,0.96649,0.96681,1.35,1.35
2012.08.24 14:00:23.984,0.96649,0.96681,1.35,1.35
2012.08.24 14:00:24.592,0.96649,0.96681,1.35,1.35
2012.08.24 14:00:24.882,0.96655,0.96684,1.35,1.35
2012.08.24 14:00:25.472,0.96655,0.96684,1.35,1.35
2012.08.24 14:00:26.452,0.96655,0.96686,1.35,1.35
2012.08.24 14:00:27.080,0.96655,0.96686,1.35,1.35
2012.08.24 14:00:27.514,0.96655,0.96686,1.35,1.35
2012.08.24 14:00:28.411,0.96658,0.96689,1.13,1.58
2012.08.24 14:00:28.480,0.96657,0.96689,1.13,1.58
2012.08.24 14:00:28.671,0.96657,0.96689,1.13,1.58
2012.08.24 14:00:29.340,0.96658,0.96689,1.13,1.58
2012.08.24 14:00:29.959,0.96657,0.96689,1.13,1.58
2012.08.24 14:00:30.544,0.96655,0.96685,1.35,1.35
2012.08.24 14:00:31.060,0.96655,0.96685,1.35,1.35
2012.08.24 14:00:31.781,0.96655,0.96685,1.35,1.35
2012.08.24 14:00:31.999,0.96652,0.96678,1.13,2.85
2012.08.24 14:00:32.240,0.96652,0.96674,1.13,1.58
2012.08.24 14:00:32.309,0.96652,0.96674,1.13,1.58
2012.08.24 14:00:32.730,0.96652,0.96685,1.13,1.35
