2012.08.14 13:00:01.179,0.98177,0.98214,1.20,1.13
2012.08.14 13:00:01.274,0.98177,0.98214,1.20,1.35
2012.08.14 13:00:01.332,0.98181,0.98214,1.20,1.35
2012.08.14 13:00:01.442,0.98183,0.98218,1.20,1.20
2012.08.14 13:00:01.715,0.98179,0.98216,1.20,2.70
2012.08.14 13:00:02.584,0.98179,0.98216,1.20,2.70
2012.08.14 13:00:02.642,0.98179,0.98216,1.20,2.70
2012.08.14 13:00:03.174,0.98179,0.98216,1.20,2.70
2012.08.14 13:00:03.624,0.98179,0.98214,1.20,1.58
2012.08.14 13:00:03.681,0.98175,0.98212,2.70,1.20
2012.08.14 13:00:03.739,0.98175,0.98212,2.70,1.20
2012.08.14 13:00:04.121,0.98175,0.98213,2.70,1.35
2012.08.14 13:00:04.287,0.98175,0.98212,2.70,1.20
2012.08.14 13:00:04.505,0.98175,0.98212,2.70,1.20
2012.08.14 13:00:04.686,0.98179,0.98216,1.58,2.33
2012.08.14 13:00:04.797,0.98182,0.98219,1.20,1.35
2012.08.14 13:00:05.325,0.98182,0.98222,1.20,1.20
2012.08.14 13:00:05.700,0.98182,0.98221,1.95,1.20
2012.08.14 13:00:05.758,0.98182,0.98221,1.95,1.58
2012.08.14 13:00:06.008,0.98182,0.98221,1.20,1.58
2012.08.14 13:00:06.816,0.98179,0.98221,1.20,1.58
2012.08.14 13:00:07.113,0.98179,0.98213,1.20,1.05
2012.08.14 13:00:07.640,0.98179,0.98213,1.20,1.05
2012.08.14 13:00:08.262,0.98179,0.98213,1.20,1.20
2012.08.14 13:00:09.347,0.9818,0.98218,2.33,1.73
2012.08.14 13:00:09.885,0.98179,0.98217,1.20,1.35
2012.08.14 13:00:10.318,0.98179,0.98218,1.20,1.73
2012.08.14 13:00:10.568,0.98179,0.98218,1.20,1.35
2012.08.14 13:00:11.440,0.98176,0.98218,1.35,1.35
2012.08.14 13:00:11.798,0.98179,0.98218,1.20,1.35
2012.08.14 13:00:12.823,0.98179,0.98218,1.20,1.35
2012.08.14 13:00:15.333,0.98176,0.98213,1.58,1.20
2012.08.14 13:00:15.601,0.98176,0.98217,1.73,1.58
2012.08.14 13:00:15.711,0.98176,0.98217,1.73,1.58
